job_id,selection_time
99,25.05414128303528
98,9.64499807357788
97,19.996440887451172
96,74.67868375778198
95,75.23274374008179
94,8.487861394882202
93,108.79479932785034
92,61.03893446922302
91,110.25261926651001
90,22.718498945236206
89,106.29486560821533
88,120.80815577507019
87,95.02439737319946
86,100.37447309494019
85,37.51366209983826
84,39.10894155502319
83,41.291748046875
82,27.935393810272217
81,45.05202889442444
80,106.92054057121277
79,433.48654532432556
78,58.008443117141724
77,85.16229367256165
76,90.1386878490448
75,58.01831555366516
74,24.86996603012085
73,17.26784324645996
72,69.99686360359192
71,42.497227907180786
70,10.35348653793335
69,99.75363254547119
68,97.21447324752808
67,21.401252269744873
66,9.07383918762207
65,60.94566035270691
64,10.15313196182251
63,61.97732210159302
62,6.942409038543701
61,30.470784902572632
60,69.85824775695801
59,81.48526501655579
58,81.6190574169159
57,77.36738872528076
56,22.32816171646118
55,67.49220418930054
54,24.44658923149109
53,27.31896948814392
52,45.10452699661255
51,604.6947722434998
50,90.22570061683655
49,98.59861302375793
48,99.09389877319336
47,27.918206214904785
46,96.04051804542542
45,23.93709135055542
44,8.43091630935669
43,39.92087507247925
42,31.973727226257324
41,120.90084886550903
40,69.1998131275177
39,46.38636136054993
38,48.445815563201904
37,25.35457134246826
36,85.9386556148529
35,25.366425275802612
34,30.47875666618347
33,84.51818180084229
32,95.25900435447693
31,95.27031302452087
30,100.37194991111755
29,48.14169764518738
28,84.88954615592957
27,96.91968894004822
26,35.812222957611084
25,120.95536398887634
24,49.28809928894043
23,50.43902134895325
22,48.94116711616516
21,46.53984570503235
20,44.99706411361694
19,36.70916199684143
18,88.84707903862
17,53.54499697685242
16,74.61514568328857
15,78.04585218429565
14,123.46684694290161
13,27.00165891647339
12,31.48918890953064
11,39.836522817611694
10,70.09088087081909
9,105.64236307144165
8,54.23130202293396
7,126.83792567253113
6,38.651947021484375
5,39.14462399482727
4,40.91030216217041
3,155.22340655326843
2,160.05900979042053
1,28.006282567977905
0,120.06694340705872
