job_id,selection_time
99,25.07333278656006
98,12.57076644897461
97,24.849013566970825
96,75.15878820419312
95,75.18373966217041
94,14.894353151321411
93,111.35561323165894
92,60.00322389602661
91,109.1253399848938
90,17.261265993118286
89,110.24301528930664
88,127.83804988861084
87,103.45789051055908
86,109.75199294090271
85,39.20390176773071
84,39.36304497718811
83,41.71019530296326
82,27.434699058532715
81,44.95686650276184
80,114.64009952545166
79,434.30427837371826
78,57.45838403701782
77,88.57392477989197
76,89.83053803443909
75,57.46171975135803
74,25.593291521072388
73,18.718636512756348
72,72.49698829650879
71,43.94900631904602
70,14.844076871871948
69,95.89406323432922
68,103.1843729019165
67,24.324047803878784
66,6.97463583946228
65,60.89166331291199
64,13.423100471496582
63,61.95803236961365
62,10.162093877792358
61,35.74522614479065
60,69.77577447891235
59,84.54617857933044
58,86.3858151435852
57,79.98071455955505
56,29.376428604125977
55,70.21325206756592
54,31.43433976173401
53,32.85964775085449
52,47.72976040840149
51,609.1196672916412
50,94.86411166191101
49,101.07311177253723
48,102.56978011131287
47,33.647969245910645
46,95.48956084251404
45,27.32061243057251
44,10.237207412719727
43,40.003007888793945
42,37.372684717178345
41,126.3261604309082
40,69.28788828849792
39,51.228626012802124
38,51.329235792160034
37,25.23056936264038
36,90.0165958404541
35,27.052634477615356
34,32.76770329475403
33,85.1481065750122
32,95.85240149497986
31,97.35301375389099
30,100.26902508735657
29,48.52496862411499
28,86.76478958129883
27,95.19819498062134
26,37.779484033584595
25,120.43781685829163
24,49.8653302192688
23,54.69998383522034
22,46.529863357543945
21,41.5892117023468
20,44.62947916984558
19,38.21320033073425
18,94.98541069030762
17,54.95177745819092
16,75.00033736228943
15,85.57206392288208
14,124.73078751564026
13,26.85612940788269
12,32.24896311759949
11,35.822404623031616
10,76.65551495552063
9,110.30381965637207
8,56.26949715614319
7,125.08948469161987
6,40.644309282302856
5,40.78435826301575
4,42.02857756614685
3,149.98513054847717
2,155.108464717865
1,27.490642547607422
0,121.05704998970032
