job_id,wait_time
99,10.092633724212646
98,35.15183234214783
97,35.20917367935181
96,493.3473336696625
95,493.35520339012146
94,105.08403515815735
93,840.2486765384674
92,299.1973924636841
91,839.5665519237518
90,1018.305682182312
89,1020.0130066871643
88,1034.4589068889618
87,1150.2627749443054
86,1150.2973375320435
85,600.8385589122772
84,600.8413999080658
83,567.8913991451263
82,1303.4356095790863
81,750.4413735866547
80,1150.4707999229431
79,1330.0416679382324
78,961.9686937332153
77,825.2309594154358
76,825.238080739975
75,961.9747958183289
74,1348.4139370918274
73,1018.4750332832336
72,487.259241104126
71,222.71222448349
70,74.79065895080566
69,867.7385940551758
68,107.96910333633423
67,1018.5222322940826
66,1522.3242769241333
65,751.2391247749329
64,74.75536584854126
63,751.3116188049316
62,1525.0598576068878
61,1304.094083070755
60,942.778591632843
59,1018.7598512172699
58,1018.7671501636505
57,825.1382150650024
56,107.79062223434448
55,1239.9209659099579
54,107.79562616348267
53,107.80505800247192
52,807.3867635726929
51,1025.9428822994232
50,1150.0742585659027
49,601.7353112697601
48,601.7440731525421
47,107.78215765953064
46,494.5534851551056
45,107.77812838554382
44,1525.0136044025421
43,279.71811032295227
42,107.82152032852173
41,1034.4621391296387
40,600.991801738739
39,223.81626224517822
38,223.8263030052185
37,590.0249967575073
36,299.83382749557495
35,590.0497124195099
34,1304.052927494049
33,1330.0207855701447
32,299.84778118133545
31,299.8516535758972
30,299.86519837379456
29,784.928998708725
28,1314.9160254001617
27,299.8677327632904
26,993.3577225208282
25,1031.6725792884827
24,600.890328168869
23,785.0678749084473
22,784.9242868423462
21,1018.5905702114105
20,750.3935189247131
19,1018.5856049060822
18,1330.2701618671417
17,811.3872153759003
16,824.986977815628
15,1527.7064831256866
14,610.3216581344604
13,1500.192190170288
12,1018.552276134491
11,750.1067712306976
10,1305.0904741287231
9,1105.2003238201141
8,1018.65696144104
7,299.92905592918396
6,299.15968656539917
5,299.1618113517761
4,299.1660506725311
3,299.9899628162384
2,299.99339056015015
1,1303.98988032341
0,610.3037672042847
