job_id,wait_time
99,10.012460947036743
98,35.07787299156189
97,35.1302649974823
96,493.2360153198242
95,493.2455961704254
94,105.0066089630127
93,840.32448387146
92,299.1197278499603
91,837.1972856521606
90,1017.6983892917633
89,1019.9314360618591
88,1034.358805179596
87,1150.1590411663055
86,1150.1888999938965
85,600.7042276859283
84,600.7094397544861
83,567.7444791793823
82,1303.9254505634308
81,750.1870377063751
80,1150.3309729099274
79,1329.9529540538788
78,961.324481010437
77,825.1039481163025
76,825.1156251430511
75,961.3338251113892
74,1349.3573162555695
73,1018.3151891231537
72,486.64733958244324
71,223.66664457321167
70,74.71241927146912
69,867.6671180725098
68,107.920001745224
67,1018.363673210144
66,1523.7637298107147
65,750.5599434375763
64,74.67090511322021
63,751.1341562271118
62,1524.9657092094421
61,1304.0243186950684
60,940.0376117229462
59,1018.6598827838898
58,1018.6695613861084
57,824.957350730896
56,107.72667384147644
55,1239.8551907539368
54,107.7309000492096
53,107.74459719657898
52,807.3037896156311
51,1025.862475156784
50,1149.9701356887817
49,601.5803596973419
48,601.5849668979645
47,107.76632618904114
46,494.44625449180603
45,107.71054148674011
44,1524.9749703407288
43,279.7266535758972
42,107.72477841377258
41,1034.3670961856842
40,600.8578054904938
39,223.76601648330688
38,223.77177810668945
37,589.9111912250519
36,299.75352811813354
35,589.9281096458435
34,1303.9793519973755
33,1329.9642877578735
32,299.7704656124115
31,299.77389574050903
30,299.7835991382599
29,784.7318770885468
28,1314.9448063373566
27,299.7906095981598
26,991.724321603775
25,1030.1314244270325
24,600.7813868522644
23,784.805059671402
22,784.723433971405
21,1018.5372915267944
20,750.1711072921753
19,1018.4706871509552
18,1330.2087943553925
17,811.2114977836609
16,822.6881687641144
15,1527.6549310684204
14,610.2035491466522
13,1500.2325823307037
12,1018.4348366260529
11,749.1841537952423
10,1305.0665907859802
9,1104.8312194347382
8,1018.5484354496002
7,299.8451271057129
6,299.0871207714081
5,299.089143037796
4,299.09177255630493
3,299.90303659439087
2,299.9068601131439
1,1303.923147201538
0,610.0471794605255
