job_id,selection_time
99,0.03942227363586426
98,6.039326429367065
97,7.280556678771973
96,9.325233221054077
95,154.80027723312378
94,159.7590057849884
93,32.844077825546265
92,151.4165222644806
91,64.17119193077087
90,64.16794610023499
89,68.64033198356628
88,14.55111050605774
87,55.34544038772583
86,117.51647233963013
85,33.856329679489136
84,59.771326541900635
83,30.49096655845642
82,91.74506139755249
81,92.74386930465698
80,128.50633883476257
79,26.972248315811157
78,19.931288480758667
77,20.530609369277954
76,34.9377179145813
75,29.530815362930298
74,83.60789322853088
73,68.63090085983276
72,75.30017900466919
71,84.80999231338501
70,52.43179392814636
69,138.04348373413086
68,6.157775402069092
67,36.5101273059845
66,128.75529384613037
65,128.31984782218933
64,81.4611165523529
63,134.95905923843384
62,38.99927854537964
61,172.05485010147095
60,139.0730574131012
59,33.913370847702026
58,38.76785850524902
57,67.62584733963013
56,64.3825318813324
55,60.13401007652283
54,62.78958535194397
53,72.71359658241272
52,19.89082384109497
51,98.21806597709656
50,132.62630891799927
49,132.12807941436768
48,92.67268919944763
47,86.09310364723206
46,69.84678435325623
45,29.35752511024475
44,98.65878105163574
43,62.848045110702515
42,139.11793971061707
41,82.98017287254333
40,80.50954151153564
39,147.87197184562683
38,148.86932134628296
37,149.7969846725464
36,56.910212993621826
35,58.914310455322266
34,87.87967038154602
33,92.79808712005615
32,39.836344957351685
31,39.8605420589447
30,44.79134774208069
29,80.85156273841858
28,52.38102126121521
27,58.59534573554993
26,31.87187147140503
25,134.98721861839294
24,89.93492937088013
23,154.0640938282013
22,122.84916615486145
21,24.8737530708313
20,55.08464217185974
19,159.05064344406128
18,54.64174032211304
17,81.28167772293091
16,114.62615776062012
15,87.87997055053711
14,114.66117858886719
13,69.82034873962402
12,28.262110710144043
11,132.36227297782898
10,109.69301843643188
9,27.165173053741455
8,111.98535633087158
7,112.00168108940125
6,42.49204063415527
5,15.944888591766357
4,16.494179487228394
3,129.2450976371765
2,45.09998154640198
1,80.47019624710083
0,67.1674325466156
