job_id,selection_time
99,0.03566694259643555
98,6.0322425365448
97,5.002609968185425
96,9.384755611419678
95,147.0829677581787
94,152.046626329422
93,28.894634008407593
92,146.75146627426147
91,54.93692708015442
90,56.08018088340759
89,67.23726797103882
88,11.597561597824097
87,49.79532814025879
86,113.92492580413818
85,28.861083984375
84,50.74731755256653
83,24.88836407661438
82,84.77436137199402
81,84.81583571434021
80,125.86808466911316
79,19.91636896133423
78,18.563815116882324
77,20.551905155181885
76,32.152714252471924
75,28.04433250427246
74,76.83500719070435
73,67.23895239830017
72,69.92923927307129
71,74.86485171318054
70,45.0044481754303
69,133.45841479301453
68,5.676455736160278
67,31.029809713363647
66,125.08005094528198
65,126.01324462890625
64,72.21702671051025
63,128.30665397644043
62,38.39704608917236
61,164.22207069396973
60,129.2353537082672
59,28.91734552383423
58,33.776782512664795
57,70.09397029876709
56,62.78596329689026
55,58.376301288604736
54,54.79225778579712
53,69.86845874786377
52,16.824294805526733
51,91.27278351783752
50,126.93568301200867
49,127.52040219306946
48,90.84599733352661
47,88.34892654418945
46,72.8129198551178
45,23.293576955795288
44,93.62198448181152
43,54.8945586681366
42,129.2813892364502
41,68.45712018013
40,63.59476447105408
39,139.95646286010742
38,139.98455357551575
37,143.0048418045044
36,49.92574977874756
35,51.46975231170654
34,73.47301363945007
33,92.47199034690857
32,32.56077194213867
31,33.05568528175354
30,36.505388498306274
29,74.92862868309021
28,40.00290608406067
27,47.74426293373108
26,23.743590593338013
25,133.20197415351868
24,79.12849569320679
23,144.83330178260803
22,114.66495871543884
21,19.64898371696472
20,50.14190697669983
19,152.32585644721985
18,42.53302526473999
17,71.09068846702576
16,111.4216377735138
15,73.54519295692444
14,109.20398092269897
13,59.01167130470276
12,22.517959117889404
11,122.13405299186707
10,101.8154399394989
9,24.951682329177856
8,110.17290234565735
7,110.69425582885742
6,37.307456731796265
5,11.898789882659912
4,11.914326667785645
3,119.39158010482788
2,38.482327938079834
1,79.03304076194763
0,67.66817164421082
