Time Interval,Agent 1,Agent 0,Agent 7,Agent 2,Agent 6,Agent 8,Agent 9,Agent 5,Agent 4,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749658805904943
3,28.740901495983746,16.483827493888818,9.748175261631983,16.498231318352556,28.740901495983746,28.755521419737363,28.755521419737363,16.556328752591227,28.758460085583067,28.749658805904943
4,28.740901495983746,16.483827493888818,9.748175261631983,16.498231318352556,28.740901495983746,28.755521419737363,28.755521419737363,16.556328752591227,28.758460085583067,28.749658805904943
5,28.740901495983746,16.483827493888818,9.748175261631983,16.498231318352556,28.740901495983746,28.755521419737363,28.755521419737363,16.556328752591227,28.758460085583067,28.749658805904943
6,28.740901495983746,14.17614251898816,23.702334305179157,16.498231318352556,28.740901495983746,28.755521419737363,28.755521419737363,17.083996549334657,28.758460085583067,28.749658805904943
7,28.740901495983746,14.17614251898816,23.702334305179157,16.498231318352556,28.740901495983746,28.755521419737363,28.755521419737363,17.083996549334657,28.758460085583067,28.749658805904943
8,28.740901495983746,14.17614251898816,23.702334305179157,16.498231318352556,28.740901495983746,28.755521419737363,28.755521419737363,17.083996549334657,28.758460085583067,28.749658805904943
9,28.740901495983746,45.93735929443706,13.954159043547172,27.228720356589942,28.740901495983746,28.755521419737363,28.755521419737363,17.083996549334657,28.758460085583067,26.207514569343708
10,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,17.083996549334657,17.903857648466328,26.207514569343708
11,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,17.083996549334657,17.903857648466328,26.207514569343708
12,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,17.083996549334657,17.903857648466328,26.207514569343708
13,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,17.083996549334657,17.903857648466328,26.207514569343708
14,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,17.083996549334657,17.903857648466328,26.207514569343708
15,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
16,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
17,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
18,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
19,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
20,36.88407302333364,45.93735929443706,32.00225150494006,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
21,36.88407302333364,45.93735929443706,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
22,36.88407302333364,45.93735929443706,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
23,36.88407302333364,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,25.035761399488003,17.903857648466328,26.207514569343708
24,36.88407302333364,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,25.035761399488003,17.903857648466328,26.207514569343708
25,36.88407302333364,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,21.722895026664766,17.903857648466328,26.207514569343708
26,36.88407302333364,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,21.722895026664766,17.903857648466328,26.207514569343708
27,36.88407302333364,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
28,36.88407302333364,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
29,36.88407302333364,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
30,36.88407302333364,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
31,36.88407302333364,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
