job_id,wait_time
99,10.553039789199829
98,22.255245685577393
97,40.192501068115234
96,555.9309167861938
95,570.3434522151947
94,570.3841018676758
93,793.4616377353668
92,993.9103615283966
91,1171.1110486984253
90,1171.1179203987122
89,1336.594945192337
88,70.20942616462708
87,815.4632503986359
86,670.2921314239502
85,336.35287618637085
84,815.4742500782013
83,815.3456647396088
82,560.5496444702148
81,560.5538988113403
80,336.66407895088196
79,815.341721534729
78,70.21397495269775
77,70.2213807106018
76,130.13415217399597
75,70.22559881210327
74,336.51362013816833
73,1336.6079115867615
72,1336.6337020397186
71,1290.0455276966095
70,560.3633785247803
69,336.960476398468
68,555.8526384830475
67,559.2755851745605
66,1419.6602056026459
65,1416.9589748382568
64,1577.914362668991
63,1425.3461015224457
62,131.75773239135742
61,831.1829359531403
60,831.0635406970978
59,336.35521817207336
58,336.3576979637146
57,1333.0618591308594
56,132.37878823280334
55,132.37106370925903
54,1170.5572390556335
53,132.40075707435608
52,815.27068400383
51,336.5641613006592
50,562.6175901889801
49,563.1278598308563
48,132.43431973457336
47,132.4379005432129
46,132.4135947227478
45,1167.0391263961792
44,336.56768441200256
43,336.4363958835602
42,831.0441324710846
41,1402.3730926513672
40,1402.3512580394745
39,945.4579463005066
38,945.4624974727631
37,945.4801859855652
36,560.3831422328949
35,560.3912155628204
34,1402.4208161830902
33,1545.2717897891998
32,815.4082515239716
31,815.4130849838257
30,815.4323234558105
29,1579.4541339874268
28,1400.5439054965973
27,1401.7114264965057
26,1167.066098690033
25,1195.2952756881714
24,1670.2824680805206
23,831.1096196174622
22,817.2048609256744
21,325.21489429473877
20,260.12430024147034
19,831.1254529953003
18,1400.6100761890411
17,1289.0268242359161
16,1175.6660981178284
15,1402.4237344264984
14,336.61530089378357
13,1638.0541942119598
12,1167.0263164043427
11,1177.880479335785
10,815.619542837143
9,1152.9900577068329
8,560.9420626163483
7,560.946694612503
6,1167.7460882663727
5,558.6091074943542
4,558.6164422035217
3,830.9747247695923
2,1167.764818906784
1,462.83753085136414
0,1335.2838952541351
