Time Interval,Agent 4,Agent 0,Agent 7,Agent 2,Agent 6,Agent 1,Agent 8,Agent 9,Agent 5,Agent 3
32,28.634153387091192,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,26.207514569343708
33,28.634153387091192,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,26.207514569343708
34,28.634153387091192,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,26.207514569343708
35,28.634153387091192,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,26.207514569343708
36,28.634153387091192,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,26.207514569343708
37,28.634153387091192,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,26.207514569343708
38,28.634153387091192,31.761216775448904,18.04809246139289,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,26.207514569343708
39,28.634153387091192,39.474765982900905,18.04809246139289,27.228720356589942,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,26.207514569343708
40,28.634153387091192,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,26.207514569343708
41,28.634153387091192,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,26.207514569343708
42,28.634153387091192,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,21.722895026664766,26.207514569343708
43,28.634153387091192,39.474765982900905,18.04809246139289,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,21.722895026664766,26.207514569343708
44,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,26.328397619982283,33.78836960156535,21.722895026664766,26.207514569343708
45,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,32.660548823756464,33.78836960156535,21.722895026664766,26.207514569343708
46,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,36.88407302333364,32.660548823756464,33.78836960156535,21.722895026664766,26.207514569343708
47,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
48,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
49,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
50,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
51,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
52,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
53,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
54,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
55,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
56,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
57,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
58,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
59,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,21.173016981711704,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
60,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
61,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
62,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
63,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
64,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
65,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
66,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
67,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,21.722895026664766,30.605923541760458
68,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,46.132806345562926,30.605923541760458
69,25.447829780280454,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
70,26.55827699085084,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
71,26.55827699085084,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
72,26.55827699085084,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
73,26.55827699085084,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
74,26.55827699085084,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
75,26.55827699085084,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
76,26.55827699085084,39.474765982900905,21.791375264334143,26.594987088791832,53.14978520213663,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
77,26.55827699085084,48.222456302358175,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
78,26.55827699085084,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
79,26.55827699085084,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
80,26.55827699085084,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
81,26.55827699085084,38.85934586060162,21.791375264334143,26.594987088791832,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
82,26.55827699085084,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
83,26.55827699085084,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
84,26.55827699085084,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
85,26.55827699085084,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
86,26.55827699085084,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
87,26.55827699085084,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
88,26.55827699085084,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
89,28.50494302969708,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.78836960156535,24.409911318898153,30.605923541760458
90,28.50494302969708,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,30.605923541760458
91,28.50494302969708,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,30.605923541760458
92,28.50494302969708,38.85934586060162,21.791375264334143,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,30.605923541760458
93,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,30.605923541760458
94,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,32.660548823756464,33.84808690117903,24.409911318898153,30.605923541760458
95,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,30.605923541760458
96,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
97,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
98,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,29.265910478004642,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
99,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,0.0,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
100,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
101,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
102,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
103,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
104,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
105,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
106,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
107,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
108,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
109,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,31.976768220424923,57.651285401043,46.04701388585988,33.84808690117903,24.409911318898153,24.63704453900988
110,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,24.63704453900988
111,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,24.63704453900988
112,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,31.54181930736241
113,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,31.54181930736241
114,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,31.54181930736241
115,28.50494302969708,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,31.54181930736241
116,34.11903849301975,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,31.54181930736241
117,34.11903849301975,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,31.54181930736241
118,34.11903849301975,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,29.90628955782079,31.54181930736241
119,34.11903849301975,38.85934586060162,37.885672483764914,30.22165797468186,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,31.54181930736241
120,34.11903849301975,31.559852822490313,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,31.54181930736241
121,34.11903849301975,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,31.54181930736241
122,34.11903849301975,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,31.54181930736241
123,34.11903849301975,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,31.54181930736241
124,34.11903849301975,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,31.54181930736241
125,34.11903849301975,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,31.54181930736241
126,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,31.54181930736241
127,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,33.84808690117903,41.458251658003334,31.54181930736241
128,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,38.32651354090599,41.458251658003334,31.54181930736241
129,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,31.54181930736241
130,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,31.54181930736241
131,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,31.54181930736241
132,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,31.54181930736241
133,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,31.54181930736241
134,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,31.54181930736241
135,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,31.54181930736241
136,46.56656740356355,31.71350792315243,37.885672483764914,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,31.54181930736241
137,46.56656740356355,31.71350792315243,0.0,47.16629715677151,37.637661415118124,57.651285401043,46.04701388585988,27.917006508395907,41.458251658003334,31.54181930736241
138,46.56656740356355,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,41.458251658003334,31.54181930736241
139,46.56656740356355,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,41.458251658003334,31.54181930736241
140,46.56656740356355,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,27.349353686316608,27.917006508395907,41.458251658003334,31.54181930736241
141,46.56656740356355,31.71350792315243,27.912506458395352,47.16629715677151,37.637661415118124,57.651285401043,37.415064542257205,43.786005530049444,41.458251658003334,31.54181930736241
142,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
143,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
144,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,37.637661415118124,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
145,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
146,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
147,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
148,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
149,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
150,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
151,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,57.651285401043,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
152,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
153,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
154,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
155,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
156,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
157,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,37.637661415118124,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
158,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
159,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
160,46.56656740356355,31.71350792315243,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
161,46.56656740356355,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,41.458251658003334,50.85729503128783
162,46.56656740356355,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,50.85729503128783
163,46.56656740356355,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,50.85729503128783
164,46.56656740356355,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,50.85729503128783
165,46.56656740356355,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,50.85729503128783
166,46.56656740356355,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,32.26495182839634,43.786005530049444,35.961873419080696,50.85729503128783
167,46.56656740356355,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,43.786005530049444,35.961873419080696,43.9525202629353
168,46.56656740356355,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,43.786005530049444,35.961873419080696,43.9525202629353
169,46.56656740356355,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,27.917006508395907,20.092076759554754,43.9525202629353
170,46.56656740356355,67.9731634450948,37.32811412293244,47.16629715677151,32.56349826098501,36.93686496937123,62.50470607630071,41.999460666579424,52.56723377333571,43.9525202629353
