job_id,selection_time
99,0.03851938247680664
98,5.490058898925781
97,6.850398063659668
96,7.261714696884155
95,145.10081243515015
94,150.60402703285217
93,28.01217293739319
92,148.57017254829407
91,49.93863272666931
90,50.48137378692627
89,67.76128387451172
88,11.059958934783936
87,44.906760692596436
86,114.35368347167969
85,30.002524852752686
84,49.897833585739136
83,20.0371732711792
82,82.66990494728088
81,84.6490888595581
80,126.7543580532074
79,19.121196508407593
78,19.05070161819458
77,19.994930267333984
76,30.1337411403656
75,28.05325150489807
74,78.79553270339966
73,67.75949120521545
72,69.69235229492188
71,74.5651786327362
70,43.718167781829834
69,133.5336844921112
68,5.625926971435547
67,29.06216311454773
66,127.03434777259827
65,128.85509753227234
64,77.39940404891968
63,128.68901371955872
62,35.98732781410217
61,164.2578239440918
60,129.31805539131165
59,32.00192403793335
58,33.9782018661499
57,75.001056432724
56,61.426559925079346
55,57.75926733016968
54,48.17572808265686
53,67.79142737388611
52,18.338451385498047
51,93.5978307723999
50,125.99169850349426
49,128.48834466934204
48,87.82412958145142
47,87.73802351951599
46,72.67647218704224
45,18.324414491653442
44,93.72474765777588
43,60.922635316848755
42,129.33178400993347
41,60.7486310005188
40,59.311670541763306
39,140.12489247322083
38,140.12284445762634
37,141.60874891281128
36,49.48978638648987
35,49.79184174537659
34,67.72945594787598
33,92.47235679626465
32,29.89462924003601
31,29.981240034103394
30,34.94185185432434
29,75.42890882492065
28,39.96909856796265
27,44.06894087791443
26,20.454173803329468
25,131.95635747909546
24,81.03717088699341
23,144.2135136127472
22,112.80665993690491
21,20.001083374023438
20,50.138836145401
19,149.30581903457642
18,37.12510418891907
17,72.61322116851807
16,109.9407091140747
15,69.22942543029785
14,113.56643080711365
13,54.94158625602722
12,18.022276163101196
11,117.32329058647156
10,99.708261013031
9,25.401024341583252
8,109.6300265789032
7,109.63119053840637
6,33.17453718185425
5,11.800575733184814
4,11.81112265586853
3,119.95197677612305
2,36.82088661193848
1,78.36224865913391
0,68.1614842414856
