Time Interval,Agent 7,Agent 0,Agent 2,Agent 6,Agent 1,Agent 8,Agent 9,Agent 5,Agent 4,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749658805904943
3,9.748175261631983,16.483827493888818,16.498231318352556,28.740901495983746,28.740901495983746,28.755521419737363,28.755521419737363,16.556328752591227,28.758460085583067,28.749658805904943
4,9.748175261631983,16.483827493888818,16.498231318352556,28.740901495983746,28.740901495983746,28.755521419737363,28.755521419737363,16.556328752591227,28.758460085583067,28.749658805904943
5,9.748175261631983,16.483827493888818,16.498231318352556,28.740901495983746,28.740901495983746,28.755521419737363,28.755521419737363,16.556328752591227,28.758460085583067,28.749658805904943
6,23.702334305179157,14.17614251898816,16.498231318352556,28.740901495983746,28.740901495983746,28.755521419737363,28.755521419737363,17.083996549334657,28.758460085583067,28.749658805904943
7,23.702334305179157,14.17614251898816,16.498231318352556,28.740901495983746,28.740901495983746,28.755521419737363,28.755521419737363,17.083996549334657,28.758460085583067,28.749658805904943
8,23.702334305179157,14.17614251898816,16.498231318352556,28.740901495983746,28.740901495983746,28.755521419737363,28.755521419737363,17.083996549334657,28.758460085583067,28.749658805904943
9,13.954159043547172,45.93735929443706,27.228720356589942,28.740901495983746,28.740901495983746,28.755521419737363,28.755521419737363,17.083996549334657,28.758460085583067,26.207514569343708
10,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,17.083996549334657,17.903857648466328,26.207514569343708
11,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,17.083996549334657,17.903857648466328,26.207514569343708
12,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,17.083996549334657,17.903857648466328,26.207514569343708
13,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,17.083996549334657,17.903857648466328,26.207514569343708
14,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,17.083996549334657,17.903857648466328,26.207514569343708
15,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
16,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
17,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
18,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
19,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
20,32.00225150494006,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
21,18.04809246139289,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
22,18.04809246139289,45.93735929443706,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,38.806891575999416,17.903857648466328,26.207514569343708
23,18.04809246139289,31.761216775448904,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,25.035761399488003,17.903857648466328,26.207514569343708
24,18.04809246139289,31.761216775448904,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,25.035761399488003,17.903857648466328,26.207514569343708
25,18.04809246139289,31.761216775448904,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,17.903857648466328,26.207514569343708
26,18.04809246139289,31.761216775448904,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,17.903857648466328,26.207514569343708
27,18.04809246139289,31.761216775448904,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
28,18.04809246139289,31.761216775448904,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
29,18.04809246139289,31.761216775448904,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
30,18.04809246139289,31.761216775448904,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
31,18.04809246139289,31.761216775448904,27.228720356589942,18.06539531809315,36.88407302333364,26.328397619982283,34.109814735604914,21.722895026664766,28.634153387091192,26.207514569343708
