job_id,selection_time
99,0.2585163116455078
98,4.989536285400391
97,6.848195791244507
96,8.773708581924438
95,145.10301208496094
94,150.09245920181274
93,28.817524194717407
92,147.91561770439148
91,54.87685203552246
90,54.90597224235535
89,67.27508664131165
88,11.063404083251953
87,47.472012758255005
86,114.42406272888184
85,31.490849018096924
84,52.516111850738525
83,23.459901809692383
82,84.16817569732666
81,84.65921235084534
80,126.7812762260437
79,19.60278630256653
78,18.03669571876526
77,19.92255473136902
76,30.080225706100464
75,26.013610124588013
74,78.85139417648315
73,67.27521276473999
72,69.80206298828125
71,78.0004813671112
70,44.807579040527344
69,133.5538513660431
68,5.644648313522339
67,30.587523698806763
66,124.40105056762695
65,128.35854744911194
64,72.98838305473328
63,130.53775596618652
62,35.98396897315979
61,165.2888524532318
60,129.38979363441467
59,31.98748016357422
58,33.92679977416992
57,69.63362669944763
56,61.424586057662964
55,58.274678230285645
54,54.788652658462524
53,67.78651833534241
52,17.34968900680542
51,93.74189138412476
50,124.40414905548096
49,124.8948404788971
48,87.67827343940735
47,87.77677989006042
46,72.67640781402588
45,23.28971576690674
44,97.79108381271362
43,60.42216968536377
42,130.89741587638855
41,74.52431344985962
40,69.6660988330841
39,140.01931834220886
38,140.52173566818237
37,144.82145857810974
36,49.48035264015198
35,49.853928089141846
34,78.50540471076965
33,95.000896692276
32,30.04759192466736
31,31.545300483703613
30,37.008970737457275
29,76.47183585166931
28,44.046258211135864
27,51.16428828239441
26,24.209097623825073
25,136.7147171497345
24,84.08014559745789
23,144.35065364837646
22,114.74436712265015
21,20.04192352294922
20,50.16992425918579
19,151.33708691596985
18,44.85679292678833
17,74.9643223285675
16,112.44912385940552
15,78.57736468315125
14,116.73157715797424
13,59.9452006816864
12,21.458414316177368
11,124.45248365402222
10,102.833824634552
9,24.934758186340332
8,109.57299399375916
7,109.61506414413452
6,38.11449337005615
5,11.833532333374023
4,11.834103345870972
3,120.96279096603394
2,40.56733846664429
1,78.3881516456604
0,68.66588926315308
