job_id,scheduling_latency
99,11.699188470840454
98,11.699492931365967
97,11.69978928565979
96,63.63461256027222
95,63.63485598564148
94,63.63505673408508
93,75.76317024230957
92,18.344499588012695
91,18.34478497505188
90,18.34497857093811
89,32.33234691619873
88,32.33267688751221
87,32.33289813995361
86,75.76342535018921
85,75.76363563537598
84,14.8869948387146
83,14.887228965759277
82,14.887439727783203
81,110.20094156265259
80,82.27862572669983
79,82.27898669242859
78,110.20120978355408
77,26.402341842651367
76,26.40258765220642
75,21.1885769367218
74,21.18891477584839
73,21.190690279006958
72,26.402833938598633
71,78.04861617088318
70,78.04894828796387
69,78.04918909072876
68,110.20148825645447
67,113.93121862411499
66,116.25413775444031
65,116.25432705879211
64,96.54653120040894
63,96.54686903953552
62,49.3753182888031
61,36.12859582901001
60,36.12885880470276
59,36.12914824485779
58,49.37562823295593
57,49.37585139274597
56,54.217559576034546
55,54.21778988838196
54,54.21800494194031
53,96.54727983474731
52,50.01124691963196
51,50.01148438453674
50,50.011706829071045
49,99.40441131591797
48,67.46181058883667
47,67.46202778816223
46,67.46226191520691
45,82.27959060668945
44,99.40469264984131
43,116.25478625297546
42,140.99854826927185
41,41.640079736709595
40,44.51937794685364
39,41.64053249359131
38,45.053823709487915
37,45.054051876068115
36,139.0936861038208
35,78.99304008483887
34,78.99331784248352
33,78.99359059333801
32,86.21457266807556
31,86.21483588218689
30,86.21505093574524
29,127.66067385673523
28,100.5554301738739
27,100.55561137199402
26,100.55582284927368
25,129.50063276290894
24,129.50089168548584
23,89.2112922668457
22,89.21151828765869
21,89.2117269039154
20,125.11855220794678
19,71.24978470802307
18,71.25006818771362
17,71.25032615661621
16,129.00052881240845
15,62.27420377731323
14,90.20090627670288
13,72.75975275039673
12,72.76003074645996
11,72.7602710723877
10,90.20116233825684
9,90.20141839981079
8,129.00083422660828
7,116.77197885513306
6,116.77221179008484
5,121.23767018318176
4,121.23791670799255
3,105.02983784675598
2,105.03009295463562
1,105.03042364120483
0,108.46210479736328
