job_id,wait_time
99,10.675519466400146
98,10.675591707229614
97,10.675654172897339
96,62.25816631317139
95,62.25822615623474
94,62.25828170776367
93,75.73281359672546
92,17.820656061172485
91,17.82073402404785
90,17.820815086364746
89,31.3077232837677
88,31.30781078338623
87,31.307880878448486
86,75.73296737670898
85,75.7330436706543
84,14.364158391952515
83,14.36427903175354
82,14.3643479347229
81,110.0082323551178
80,82.22134232521057
79,82.22143530845642
78,110.00835037231445
77,26.381962776184082
76,26.382038593292236
75,21.16618275642395
74,21.16625690460205
73,21.166337966918945
72,26.382147550582886
71,78.01574158668518
70,78.01581883430481
69,78.01588177680969
68,110.00852346420288
67,110.02907991409302
66,116.18997645378113
65,116.19004082679749
64,96.50167942047119
63,96.50179100036621
62,49.34607672691345
61,36.10470771789551
60,36.10477685928345
59,36.10485053062439
58,49.346184492111206
57,49.34624528884888
56,49.356698751449585
55,49.35677242279053
54,49.35683226585388
53,96.50197315216064
52,49.34794759750366
51,49.348026514053345
50,49.34808969497681
49,99.0659532546997
48,66.80217981338501
47,66.80224370956421
46,66.80230212211609
45,82.22185230255127
44,99.0660650730133
43,116.19032216072083
42,139.08008289337158
41,41.120856285095215
40,41.120922565460205
39,41.12098455429077
38,44.50550961494446
37,44.50559115409851
36,125.05791187286377
35,78.03270745277405
34,78.03276658058167
33,78.03285074234009
32,82.24458861351013
31,82.24468159675598
30,82.24475336074829
29,125.05805015563965
28,100.19381928443909
27,100.19393467903137
26,100.19400691986084
25,125.06617736816406
24,125.03962349891663
23,87.71615481376648
22,87.71624565124512
21,87.71631407737732
20,125.02562880516052
19,71.20725798606873
18,71.20732998847961
17,71.20738792419434
16,125.02572655677795
15,62.250560998916626
14,87.73495721817017
13,72.74126935005188
12,72.7413980960846
11,72.74149894714355
10,87.73511838912964
9,87.73518633842468
8,125.07370495796204
7,116.21282315254211
6,116.21289563179016
5,116.21372675895691
4,116.22649335861206
3,104.91599106788635
2,104.91608500480652
1,104.91619443893433
0,107.58072566986084
