job_id,scheduling_latency
99,12.195660829544067
98,12.195914268493652
97,12.196163892745972
96,63.62969207763672
95,63.629857301712036
94,63.63005065917969
93,75.75670599937439
92,17.830090522766113
91,17.830411911010742
90,17.83065700531006
89,31.32587480545044
88,31.32614541053772
87,31.326383590698242
86,75.75697469711304
85,75.75718760490417
84,14.881419897079468
83,14.881689071655273
82,14.881901502609253
81,110.05114936828613
80,82.26564288139343
79,82.2659285068512
78,110.05149817466736
77,26.393115043640137
76,26.393372535705566
75,21.182945013046265
74,21.18323278427124
73,21.183494567871094
72,26.393640995025635
71,78.04487705230713
70,78.04522824287415
69,78.04557943344116
68,110.05185031890869
67,112.151211977005
66,116.23974561691284
65,116.23993730545044
64,96.5332772731781
63,96.53357100486755
62,49.87490129470825
61,36.741095542907715
60,36.741288900375366
59,36.74150109291077
58,49.87520360946655
57,49.87542271614075
56,55.04807686805725
55,55.04830551147461
54,55.04851150512695
53,96.53388714790344
52,50.202178955078125
51,50.20236253738403
50,50.20258617401123
49,99.10992455482483
48,68.48725199699402
47,68.48745775222778
46,68.48770332336426
45,82.26646161079407
44,99.1101987361908
43,116.24035978317261
42,140.00759172439575
41,41.12963080406189
40,41.12986731529236
39,41.130149841308594
38,44.52338147163391
37,44.52359485626221
36,137.07122707366943
35,78.9863212108612
34,78.98651885986328
33,78.98676896095276
32,85.04993534088135
31,85.05038857460022
30,85.0507435798645
29,125.25284790992737
28,101.04893040657043
27,101.04919123649597
26,101.04945874214172
25,128.99331307411194
24,128.99352502822876
23,89.20298361778259
22,89.20327806472778
21,89.2035756111145
20,125.0971040725708
19,71.25412464141846
18,71.2543556690216
17,71.25452637672424
16,129.4942328929901
15,62.2736074924469
14,90.70794010162354
13,73.26572966575623
12,73.26618719100952
11,73.2664840221405
10,90.70821833610535
9,90.70846462249756
8,129.49453806877136
7,116.76851534843445
6,116.76876831054688
5,120.05264091491699
4,120.05291819572449
3,105.02355480194092
2,105.02381205558777
1,105.02410650253296
0,108.45367693901062
