job_id,wait_time
99,10.48725700378418
98,10.487332582473755
97,10.48739767074585
96,62.06845760345459
95,62.06852173805237
94,62.068580865859985
93,75.55218410491943
92,17.62464141845703
91,17.624744176864624
90,17.62480878829956
89,31.1173357963562
88,31.117416620254517
87,31.117475032806396
86,75.55231976509094
85,75.55238032341003
84,14.168577432632446
83,14.168702125549316
82,14.168765544891357
81,109.84128451347351
80,82.03392815589905
79,82.03401041030884
78,109.84138941764832
77,26.19229817390442
76,26.19237470626831
75,20.97750234603882
74,20.977574586868286
73,20.977643489837646
72,26.192469596862793
71,77.825266122818
70,77.82533621788025
69,77.82541108131409
68,109.84155535697937
67,109.85731387138367
66,116.02484846115112
65,116.02491116523743
64,96.32803201675415
63,96.32813382148743
62,49.15589094161987
61,35.91223120689392
60,35.91230344772339
59,35.9123899936676
58,49.15601420402527
57,49.15607738494873
56,49.176586627960205
55,49.17666149139404
54,49.1767213344574
53,96.32831478118896
52,49.16273474693298
51,49.16280746459961
50,49.16287136077881
49,98.89893913269043
48,66.63395404815674
47,66.63402271270752
46,66.63408041000366
45,82.03444957733154
44,98.89905166625977
43,116.02523136138916
42,139.80226159095764
41,40.92591333389282
40,40.9260675907135
39,40.92613768577576
38,44.31685829162598
37,44.316932916641235
36,124.88418698310852
35,77.84489870071411
34,77.84497618675232
33,77.84504437446594
32,82.06160092353821
31,82.061687707901
30,82.06174874305725
29,124.88432574272156
28,100.00541615486145
27,100.00550484657288
26,100.0055685043335
25,124.90432643890381
24,124.90441155433655
23,87.5442283153534
22,87.54430079460144
21,87.54436445236206
20,124.86249017715454
19,71.03869533538818
18,71.038809299469
17,71.03886914253235
16,124.89998388290405
15,62.062228202819824
14,87.56994271278381
13,72.54489231109619
12,72.5449743270874
11,72.54504680633545
10,87.57006359100342
9,87.57013845443726
8,124.90014576911926
7,116.02682280540466
6,116.02692222595215
5,116.04710698127747
4,116.04719305038452
3,104.72735810279846
2,104.72745323181152
1,104.72754502296448
0,107.72690463066101
