job_id,wait_time
99,10.673320293426514
98,10.673407077789307
97,10.673466444015503
96,62.242255449295044
95,62.24232292175293
94,62.24239134788513
93,75.72509551048279
92,17.826998710632324
91,17.82707166671753
90,17.827128648757935
89,31.313005208969116
88,31.313086986541748
87,31.313156127929688
86,75.72523045539856
85,75.7252869606018
84,14.363830327987671
83,14.363932609558105
82,14.364001274108887
81,110.02133512496948
80,82.23502445220947
79,82.23509526252747
78,110.02143168449402
77,26.380648374557495
76,26.38071346282959
75,21.16612410545349
74,21.166192770004272
73,21.166279554367065
72,26.38080382347107
71,78.02395677566528
70,78.02403712272644
69,78.02409720420837
68,110.02157783508301
67,110.04284977912903
66,116.21144008636475
65,116.2115113735199
64,96.51576709747314
63,96.51588606834412
62,49.33854627609253
61,36.112199783325195
60,36.112273931503296
59,36.1123366355896
58,49.338675022125244
57,49.33873462677002
56,49.345266580581665
55,49.34533500671387
54,49.34539318084717
53,96.5160801410675
52,49.354830503463745
51,49.35490560531616
50,49.35496759414673
49,99.0793228149414
48,66.21225595474243
47,66.21235418319702
46,66.21244430541992
45,82.23550200462341
44,99.07943725585938
43,116.21180891990662
42,139.46257758140564
41,41.12073040008545
40,41.120810747146606
39,41.1208758354187
38,44.51273822784424
37,44.51280450820923
36,125.08792567253113
35,78.03795456886292
34,78.03801941871643
33,78.0381019115448
32,82.2521162033081
31,82.25218915939331
30,82.25224781036377
29,125.0880675315857
28,100.20815777778625
27,100.20822668075562
26,100.20828986167908
25,125.10090780258179
24,125.06450057029724
23,87.72976350784302
22,87.72983407974243
21,87.72989249229431
20,125.05536317825317
19,70.69695615768433
18,70.69703769683838
17,70.69709372520447
16,125.10359477996826
15,61.73527455329895
14,87.75400400161743
13,72.22492980957031
12,72.22502899169922
11,72.22514271736145
10,87.75413465499878
9,87.75420761108398
8,125.10375356674194
7,116.22849297523499
6,116.22858762741089
5,116.24149870872498
4,116.24160623550415
3,104.93174934387207
2,104.9318356513977
1,104.93190670013428
0,107.60175371170044
