job_id,scheduling_latency
99,12.714659452438354
98,12.714898109436035
97,12.71513819694519
96,64.15589952468872
95,64.15606617927551
94,64.15623140335083
93,76.78734874725342
92,19.366010904312134
91,19.366252422332764
90,19.366496562957764
89,31.33971858024597
88,31.34007740020752
87,31.340381860733032
86,76.78764176368713
85,76.78784894943237
84,15.027185201644897
83,15.027478218078613
82,15.027757167816162
81,111.38302111625671
80,82.79114055633545
79,82.79141616821289
78,111.38328266143799
77,26.915839672088623
76,26.916059970855713
75,21.200501680374146
74,21.20075249671936
73,21.201011896133423
72,26.916319370269775
71,78.07238674163818
70,78.07263731956482
69,78.07285451889038
68,111.38354802131653
67,113.9445149898529
66,116.78146576881409
65,116.78166198730469
64,96.55903220176697
63,96.55930018424988
62,50.029682874679565
61,36.13850951194763
60,36.13871121406555
59,36.13893938064575
58,50.03001642227173
57,50.03022527694702
56,54.22617244720459
55,54.22648239135742
54,54.22668194770813
53,96.55961632728577
52,50.208171129226685
51,50.20840620994568
50,50.208664417266846
49,99.91726803779602
48,69.31154704093933
47,69.31176567077637
46,69.31202435493469
45,82.79194784164429
44,99.9175934791565
43,116.78212189674377
42,142.01291275024414
41,41.648969411849976
40,44.5297155380249
39,41.6494300365448
38,44.53997039794922
37,44.54023337364197
36,139.45993733406067
35,80.03376984596252
34,80.03406691551208
33,80.03439521789551
32,85.2215211391449
31,85.2217698097229
30,85.22199726104736
29,128.6757459640503
28,103.44595623016357
27,103.44615411758423
26,103.4464225769043
25,130.03827476501465
24,130.03849172592163
23,90.03378391265869
22,90.03397417068481
21,90.03420424461365
20,125.13309741020203
19,72.23350811004639
18,72.23374366760254
17,72.23395276069641
16,130.02781057357788
15,62.296043395996094
14,91.72675132751465
13,74.95891308784485
12,74.95919275283813
11,74.95947337150574
10,91.7269959449768
9,91.72727036476135
8,130.028169631958
7,118.29136776924133
6,118.29163360595703
5,122.90993595123291
4,122.91016983985901
3,105.21295261383057
2,105.21322083473206
1,105.21357655525208
0,108.4782977104187
