job_id,wait_time
99,10.685366868972778
98,102.23462653160095
97,155.05900764465332
96,56.63257026672363
95,25.063053846359253
94,26.087757110595703
93,217.13500428199768
92,217.12486171722412
91,126.55850863456726
90,37.199511766433716
89,254.54280519485474
88,155.06674790382385
87,126.56522345542908
86,267.21404337882996
85,245.07887983322144
84,57.40556216239929
83,57.42806148529053
82,57.111289978027344
81,268.8013970851898
80,184.66802406311035
79,217.08932423591614
78,20.69119668006897
77,41.308380365371704
76,104.02816534042358
75,65.05952787399292
74,184.6762924194336
73,152.75166583061218
72,153.76068496704102
71,89.9835193157196
70,185.1448690891266
69,196.98514318466187
68,64.88836741447449
67,65.03837418556213
66,219.92738151550293
65,292.14974212646484
64,219.46035861968994
63,32.31504487991333
62,176.10521793365479
61,104.01457381248474
60,219.93458676338196
59,220.0851423740387
58,44.5044424533844
57,44.51285195350647
56,220.09185361862183
55,203.48764300346375
54,109.984934091568
53,142.07461071014404
52,185.1074938774109
51,65.09190678596497
50,185.05985498428345
49,65.09849691390991
48,65.10528826713562
47,292.1559536457062
46,217.1438992023468
45,305.03693890571594
44,80.01483702659607
43,110.06318712234497
42,85.01601243019104
41,254.6131718158722
40,317.33337903022766
39,317.8513717651367
38,51.32939600944519
37,51.34214496612549
36,110.59317827224731
35,117.98229050636292
34,254.60660219192505
33,203.48111987113953
32,267.73076272010803
31,117.98923707008362
30,118.99993205070496
29,305.05031752586365
28,203.527898311615
27,100.05466938018799
26,317.8769254684448
25,144.01695919036865
24,178.2109351158142
23,268.8004276752472
22,245.10295963287354
21,154.9883427619934
20,185.10349321365356
19,268.81491899490356
18,85.06863451004028
17,85.08363652229309
16,254.55772614479065
15,245.1014187335968
14,248.08110404014587
13,100.59776997566223
12,144.540367603302
11,144.55436372756958
10,155.04049444198608
9,85.09212803840637
8,268.79422545433044
7,185.07407140731812
6,150.1439082622528
5,150.0205795764923
4,126.49575352668762
3,125.26233673095703
2,126.50238037109375
1,126.54471182823181
0,254.5661871433258
