job_id,selection_time
99,0.6650209426879883
98,5.493749141693115
97,61.260148763656616
96,22.11823320388794
95,191.17097735404968
94,41.158665895462036
93,13.713402032852173
92,85.11824226379395
91,100.41677451133728
90,50.86757040023804
89,61.89501094818115
88,40.38706660270691
87,106.51560187339783
86,59.72181963920593
85,59.71730446815491
84,106.72030901908875
83,51.70919942855835
82,57.866291761398315
81,59.23501682281494
80,36.77302861213684
79,74.10065746307373
78,121.65547060966492
77,121.77240824699402
76,45.17215085029602
75,126.5526852607727
74,84.06893634796143
73,91.44631767272949
72,12.90220856666565
71,40.24961471557617
70,79.1126458644867
69,94.24611186981201
68,124.00731658935547
67,14.37627124786377
66,19.443095207214355
65,221.45233583450317
64,10.412896871566772
63,54.950873374938965
62,126.67079138755798
61,221.95397067070007
60,23.686655521392822
59,29.948410987854004
58,35.25286507606506
57,55.04058790206909
56,23.974769353866577
55,55.79240655899048
54,23.769885063171387
53,45.046952962875366
52,14.49849557876587
51,14.583515882492065
50,40.85668754577637
49,21.547420501708984
48,21.695591688156128
47,62.63325548171997
46,136.7376766204834
45,37.15724444389343
44,127.52048969268799
43,43.18941354751587
42,49.88541316986084
41,14.847825527191162
40,97.3329963684082
39,53.383047580718994
38,114.12667322158813
37,29.41411256790161
36,50.11154556274414
35,29.430479526519775
34,59.90126967430115
33,29.428720712661743
32,456.907098531723
31,87.45605945587158
30,129.942773103714
29,48.64638829231262
28,101.68269801139832
27,45.21404051780701
26,132.84747099876404
25,95.14404225349426
24,66.50906014442444
23,74.20760345458984
22,81.25536465644836
21,106.81165623664856
20,71.82123732566833
19,73.23963665962219
18,45.11542725563049
17,41.83748149871826
16,193.02313661575317
15,61.71672034263611
14,18.948925256729126
13,43.341076135635376
12,69.22321653366089
11,31.876725673675537
10,47.49483513832092
9,22.442037343978882
8,158.67747902870178
7,25.450544595718384
6,44.11440300941467
5,44.11323094367981
4,46.471625328063965
3,48.2693190574646
2,70.07425832748413
1,37.16579079627991
0,44.786940574645996
