job_id,scheduling_latency
99,10.747259616851807
98,47.065633058547974
97,651.604635477066
96,1160.0255057811737
95,1427.2339022159576
94,891.7853500843048
93,54.57411170005798
92,1599.1979846954346
91,1640.072289943695
90,1105.025238275528
89,1199.0003361701965
88,935.0087735652924
87,1240.04660820961
86,584.8802855014801
85,584.897189617157
84,1240.0710260868073
83,238.582839012146
82,735.1054446697235
81,737.6239998340607
80,504.9990165233612
79,1210.1014535427094
78,1256.3951017856598
77,1259.9323256015778
76,525.2385659217834
75,1262.705304145813
74,979.576548576355
73,1630.1440455913544
72,1150.0972316265106
71,309.96802520751953
70,972.9556889533997
69,1632.6963105201721
68,1029.8867835998535
67,84.95233130455017
66,91.57368874549866
65,1359.1823472976685
64,121.52277135848999
63,582.1256773471832
62,1260.1664309501648
61,1359.9207944869995
60,199.86384224891663
59,205.02865862846375
58,1173.1505444049835
57,405.08389806747437
56,492.0956041812897
55,853.8003103733063
54,132.21892857551575
53,566.6080906391144
52,905.0808825492859
51,904.8776867389679
50,314.5967741012573
49,914.9694676399231
48,915.0223326683044
47,414.8810348510742
46,1274.2970023155212
45,1167.1557784080505
44,1513.7750933170319
43,670.9162068367004
42,1099.9265584945679
41,1149.896723985672
40,797.5688753128052
39,850.1274073123932
38,1540.1376802921295
37,704.9532516002655
36,516.693665266037
35,701.6651093959808
34,586.6997575759888
33,701.6735196113586
32,1911.8640487194061
31,1583.6867213249207
30,1514.8743977546692
29,629.9917917251587
28,1235.0467064380646
27,528.8353049755096
26,1040.0214784145355
25,800.0025737285614
24,463.89348697662354
23,754.4742782115936
22,760.0657956600189
21,1244.2052969932556
20,961.1381824016571
19,965.121337890625
18,630.0984950065613
17,229.82344913482666
16,1404.9628245830536
15,370.05592250823975
14,150.06892800331116
13,350.02316784858704
12,885.0188479423523
11,178.64698815345764
10,397.35662484169006
9,695.1027953624725
8,1466.1815130710602
7,157.57576704025269
6,269.2713694572449
5,269.19460463523865
4,1099.6562926769257
3,355.0834848880768
2,443.12406826019287
1,1175.1005387306213
0,270.0754384994507
