job_id,selection_time
99,1.1639039516448975
98,5.480937480926514
97,62.245710611343384
96,22.235900163650513
95,189.99568819999695
94,41.19226908683777
93,12.97652530670166
92,86.93548107147217
91,100.97787809371948
90,55.67339491844177
89,61.94262194633484
88,44.83645677566528
87,105.47408819198608
86,59.69043207168579
85,59.70888900756836
84,106.60083484649658
83,51.799835443496704
82,59.30520558357239
81,60.86030316352844
80,36.83840274810791
79,75.57087278366089
78,121.65910363197327
77,122.47357034683228
76,45.148117542266846
75,126.59728026390076
74,88.90882110595703
73,93.02001070976257
72,13.413941383361816
71,40.80137395858765
70,83.87725734710693
69,94.36330437660217
68,125.87954926490784
67,14.386409044265747
66,20.96040439605713
65,221.30828738212585
64,10.753198862075806
63,54.87075424194336
62,126.51007580757141
61,221.31481337547302
60,24.672220706939697
59,30.075809001922607
58,36.96408653259277
57,55.06961250305176
56,26.73898196220398
55,55.78120732307434
54,21.740511894226074
53,44.47351622581482
52,15.050578355789185
51,14.965120553970337
50,41.89186334609985
49,24.92409658432007
48,24.973462104797363
47,63.80704379081726
46,137.23553323745728
45,30.757718563079834
44,127.72108888626099
43,42.68634366989136
42,50.71430802345276
41,12.30356502532959
40,95.85722827911377
39,53.874590158462524
38,115.28491830825806
37,29.46707510948181
36,50.6091423034668
35,29.475411653518677
34,59.90140390396118
33,29.470131874084473
32,459.1330304145813
31,84.88242840766907
30,128.47300219535828
29,48.66432857513428
28,101.27683663368225
27,45.170634269714355
26,136.78354144096375
25,95.213707447052
24,66.54892301559448
23,77.26897859573364
22,84.08231115341187
21,108.81309843063354
20,73.28654599189758
19,75.97402381896973
18,45.12802505493164
17,41.900532484054565
16,188.4973385334015
15,61.71774363517761
14,18.428311586380005
13,43.34255886077881
12,68.81611895561218
11,31.89676260948181
10,47.49288368225098
9,23.986490488052368
8,156.67023539543152
7,25.93820834159851
6,44.13440179824829
5,44.12071704864502
4,51.358489990234375
3,48.3619658946991
2,71.67656254768372
1,38.14538359642029
0,44.878419160842896
