job_id,wait_time
99,10.025297403335571
98,28.183932781219482
97,504.9782042503357
96,819.4409265518188
95,819.4493091106415
94,1130.4842524528503
93,970.1049542427063
92,969.7537617683411
91,490.0556402206421
90,490.0631730556488
89,1039.3070209026337
88,819.3004751205444
87,42.19550108909607
86,1135.0799951553345
85,1135.0887606143951
84,1366.776718378067
83,480.0542039871216
82,480.0611412525177
81,570.0958740711212
80,570.1597142219543
79,1135.380853652954
78,1366.7853236198425
77,474.7178373336792
76,797.8832733631134
75,216.38312244415283
74,216.40592312812805
73,60.216413259506226
72,1367.2969658374786
71,1530.0728845596313
70,1130.2162387371063
69,1530.087039232254
68,60.09397220611572
67,59.93869423866272
66,60.03107166290283
65,59.93122982978821
64,1555.074491262436
63,60.07957649230957
62,1135.1079120635986
61,218.8257987499237
60,1555.0902614593506
59,1130.1978313922882
58,1130.2057859897614
57,819.5028705596924
56,505.2396049499512
55,505.24495220184326
54,475.1353077888489
53,475.1416962146759
52,216.15737199783325
51,819.5207421779633
50,819.5496654510498
49,1194.7732799053192
48,1205.7272341251373
47,1470.2233879566193
46,452.6929166316986
45,503.16041231155396
44,216.20048785209656
43,505.0468397140503
42,505.0519394874573
41,1671.318205356598
40,1535.132117509842
39,164.99356365203857
38,1535.1343398094177
37,825.2374339103699
36,1097.203110218048
35,1097.2156746387482
34,503.1686384677887
33,1475.7496824264526
32,815.1878604888916
31,799.0484824180603
30,799.0510411262512
29,1128.712177991867
28,824.7167530059814
27,825.2618153095245
26,1135.1378028392792
25,785.1786725521088
24,1535.201599597931
23,216.2634196281433
22,216.2762951850891
21,1326.2500817775726
20,630.103155374527
19,1161.7514362335205
18,505.17177844047546
17,819.3917758464813
16,221.15885186195374
15,1135.3336074352264
14,216.33211159706116
13,1135.3396453857422
12,1158.2062888145447
11,1159.2242169380188
10,1707.2522585391998
9,819.6959583759308
8,1665.173390865326
7,300.05953574180603
6,221.21330285072327
5,221.22044897079468
4,221.22383618354797
3,825.2771136760712
2,1130.1295001506805
1,298.69058060646057
0,216.32059288024902
