job_id,selection_time
99,0.21827411651611328
98,1.9277377128601074
97,105.5652117729187
96,70.65194773674011
95,77.30052876472473
94,76.66720628738403
93,112.98297095298767
92,110.53251338005066
91,83.19493746757507
90,83.7013669013977
89,90.53603911399841
88,55.31259727478027
87,4.403928279876709
86,87.4789445400238
85,88.97222518920898
84,129.32074308395386
83,68.98337841033936
82,69.77910733222961
81,144.91826963424683
80,145.91585326194763
79,163.0712411403656
78,129.80951809883118
77,30.32097840309143
76,26.46633815765381
75,83.78568911552429
74,86.17361450195312
73,98.89241456985474
72,130.3060803413391
71,74.88281798362732
70,54.841368198394775
69,74.90822649002075
68,54.5076847076416
67,10.627060174942017
66,20.008647680282593
65,8.816173076629639
64,124.62078857421875
63,48.522583961486816
62,94.89557814598083
61,105.29410696029663
60,124.63395023345947
59,53.93203115463257
58,54.84986400604248
57,84.24963688850403
56,149.04013657569885
55,149.73495221138
54,44.893691301345825
53,45.457014322280884
52,17.211884260177612
51,94.10033082962036
50,103.56557154655457
49,193.3945016860962
48,193.8414168357849
47,80.92751216888428
46,41.28375768661499
45,92.23913550376892
44,21.396524667739868
43,124.00423407554626
42,124.91891407966614
41,93.78538370132446
40,99.98558449745178
39,42.600688457489014
38,100.49573087692261
37,161.34676146507263
36,52.69806909561157
35,52.76173686981201
34,93.2222068309784
33,86.68696737289429
32,50.74811005592346
31,35.94990253448486
30,35.95266914367676
29,39.97744655609131
28,149.9644455909729
27,165.33019828796387
26,99.85979628562927
25,32.431437492370605
24,109.77185201644897
23,41.84223651885986
22,43.829665184020996
21,144.12624096870422
20,138.6608543395996
19,192.72176790237427
18,141.41676115989685
17,65.21251773834229
16,117.93358874320984
15,156.229984998703
14,63.779998540878296
13,157.7298219203949
12,176.15403175354004
11,178.6661684513092
10,77.60721564292908
9,150.0221827030182
8,89.8411602973938
7,130.0208294391632
6,126.8818130493164
5,128.85999488830566
4,133.71405839920044
3,168.32515740394592
2,44.358996629714966
1,124.9953339099884
0,68.68832874298096
