job_id,selection_time
99,0.21248626708984375
98,1.9210247993469238
97,101.64915180206299
96,69.91774797439575
95,72.72468662261963
94,79.64200758934021
93,106.60045289993286
92,105.00656723976135
91,80.1958281993866
90,80.20021343231201
89,90.88622665405273
88,48.44240593910217
87,2.9056432247161865
86,84.66244459152222
85,84.99969339370728
84,122.88243579864502
83,64.10657358169556
82,64.93779826164246
81,141.50940871238708
80,141.99462413787842
79,156.2675437927246
78,123.88779187202454
77,30.610421657562256
76,27.486100673675537
75,83.80763244628906
74,83.89265608787537
73,94.44967293739319
72,124.88446807861328
71,65.12608122825623
70,49.891072273254395
69,66.12483716011047
68,51.05259394645691
67,7.142528533935547
66,16.104965209960938
65,3.2205355167388916
64,119.99882793426514
63,44.97233963012695
62,90.58739995956421
61,102.70843482017517
60,120.04402232170105
59,49.93789267539978
58,51.50383377075195
57,81.18791079521179
56,144.90209317207336
55,148.10925436019897
54,42.54649639129639
53,44.04836106300354
52,13.505433082580566
51,90.21884298324585
50,100.55100727081299
49,180.03554916381836
48,188.70174431800842
47,84.51335644721985
46,38.036773920059204
45,88.21545243263245
44,18.882256269454956
43,118.63249254226685
42,120.00092005729675
41,88.42076396942139
40,91.59351468086243
39,41.005048513412476
38,93.09441328048706
37,154.8617503643036
36,47.844156980514526
35,47.8951940536499
34,89.20795440673828
33,81.88151168823242
32,49.643306493759155
31,31.00825786590576
30,31.05561876296997
29,35.97937774658203
28,147.1273810863495
27,159.8517770767212
26,94.94749855995178
25,34.88710618019104
24,99.95204424858093
23,38.79293203353882
22,41.88618230819702
21,141.779137134552
20,134.7053029537201
19,186.84726858139038
18,139.8786289691925
17,55.802552461624146
16,112.86729788780212
15,149.74734091758728
14,63.73148441314697
13,149.81583070755005
12,170.15542793273926
11,170.09857296943665
10,82.90602588653564
9,145.4022295475006
8,87.5238766670227
7,124.15146970748901
6,125.43731045722961
5,128.8439588546753
4,128.84702515602112
3,161.92158317565918
2,39.59519410133362
1,120.08415913581848
0,64.32421541213989
