job_id,selection_time
99,0.08090400695800781
98,1.8764374256134033
97,109.63064289093018
96,75.46940779685974
95,80.59533381462097
94,79.90743780136108
93,114.3617103099823
92,114.19840359687805
91,84.2426826953888
90,84.2644739151001
89,90.55197477340698
88,58.241801261901855
87,2.9228479862213135
86,89.90989255905151
85,89.97334504127502
84,131.5895700454712
83,69.88506531715393
82,69.9073429107666
81,149.39270186424255
80,149.72726941108704
79,165.6517734527588
78,131.59526658058167
77,30.83876323699951
76,26.46285057067871
75,83.81680679321289
74,87.92435312271118
73,94.83315372467041
72,131.63867163658142
71,74.90926909446716
70,56.89481806755066
69,76.40835809707642
68,49.95121788978577
67,9.030982494354248
66,17.58934211730957
65,5.031506299972534
64,124.23151898384094
63,44.95656085014343
62,97.20400762557983
61,106.04397940635681
60,125.22945618629456
59,54.823415994644165
58,57.88355875015259
57,86.49655532836914
56,149.81563210487366
55,152.31557273864746
54,46.94617009162903
53,48.444865226745605
52,18.856875896453857
51,96.58019042015076
50,106.03429198265076
49,194.96225333213806
48,194.77092599868774
47,80.3507878780365
46,41.254000186920166
45,95.07908463478088
44,23.773582220077515
43,124.92407083511353
42,127.00204181671143
41,96.27375888824463
40,101.97200775146484
39,40.14122033119202
38,102.96653628349304
37,164.63614416122437
36,52.730612993240356
35,53.28703856468201
34,95.07696557044983
33,87.40015959739685
32,54.5120210647583
31,40.51111316680908
30,40.54493689537048
29,42.314037799835205
28,151.49665665626526
27,169.3188328742981
26,102.93572926521301
25,32.944162130355835
24,109.8473482131958
23,43.77205538749695
22,46.86507034301758
21,144.9075825214386
20,140.09935069084167
19,195.71134996414185
18,144.4355607032776
17,67.66865491867065
16,118.78705716133118
15,158.13426423072815
14,66.82327508926392
13,158.20371103286743
12,179.89717555046082
11,180.00064778327942
10,80.02779626846313
9,150.0654501914978
8,89.88998079299927
7,129.9909987449646
6,128.44911813735962
5,129.47918438911438
4,133.80149960517883
3,169.67583417892456
2,44.918054819107056
1,122.6122817993164
0,69.37165880203247
