job_id,wait_time
99,10.01136565208435
98,28.17057776451111
97,505.0299882888794
96,819.46954870224
95,819.4979741573334
94,1132.5300753116608
93,970.1379611492157
92,970.1132686138153
91,490.11029267311096
90,490.1132848262787
89,1039.5078146457672
88,819.3493845462799
87,42.2109055519104
86,1135.1362376213074
85,1135.1440253257751
84,1368.4368069171906
83,480.13487219810486
82,480.1382186412811
81,570.206211566925
80,570.2104594707489
79,1136.9928019046783
78,1368.4442648887634
77,475.03332686424255
76,798.939863204956
75,216.37173557281494
74,216.39074635505676
73,60.201120138168335
72,1368.4575233459473
71,1530.2142601013184
70,1130.2502913475037
69,1530.2310419082642
68,60.06382393836975
67,59.9679274559021
66,60.015037059783936
65,59.890289068222046
64,1555.480393409729
63,60.060932874679565
62,1135.1629812717438
61,218.8282594680786
60,1555.4912178516388
59,1130.2320232391357
58,1130.2405154705048
57,819.5310854911804
56,505.28288745880127
55,505.2888789176941
54,475.17707896232605
53,475.1794328689575
52,216.13734197616577
51,819.5449864864349
50,819.5802762508392
49,1199.7371547222137
48,1208.4518911838531
47,1475.1065847873688
46,453.74264669418335
45,504.96827697753906
44,216.16889786720276
43,505.1028594970703
42,505.1058518886566
41,1673.4363811016083
40,1535.2064762115479
39,164.97520804405212
38,1535.2095968723297
37,825.2693030834198
36,1097.2623920440674
35,1097.2678487300873
34,504.97013545036316
33,1476.367912530899
32,819.2516736984253
31,799.0604419708252
30,799.0671730041504
29,1130.1264832019806
28,824.9473271369934
27,825.2956883907318
26,1135.2002198696136
25,787.7196328639984
24,1535.281466960907
23,216.23935341835022
22,216.2519748210907
21,1330.0984292030334
20,634.9920620918274
19,1162.3955059051514
18,505.2119483947754
17,819.4325215816498
16,221.1461284160614
15,1136.9297769069672
14,216.31297874450684
13,1136.93851852417
12,1160.7089116573334
11,1161.7297191619873
10,1714.7634661197662
9,819.726259469986
8,1670.2059533596039
7,300.053626537323
6,221.21954488754272
5,221.22344374656677
4,221.2278151512146
3,825.3048038482666
2,1130.1812102794647
1,299.67961740493774
0,216.3153736591339
