Time Interval,Agent 3,Agent 1,Agent 9,Agent 2,Agent 6,Agent 4,Agent 0,Agent 5,Agent 8,Agent 7
32,43.322289857507435,40.15401859625322,18.569907029367943,32.53216863927141,33.60553362425808,13.925064294745097,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
33,43.322289857507435,40.15401859625322,18.569907029367943,32.53216863927141,33.60553362425808,13.925064294745097,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
34,43.322289857507435,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
35,43.322289857507435,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
36,43.322289857507435,40.15401859625322,50.32767641890545,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
37,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
38,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
39,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
40,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
41,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
42,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
43,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,20.86106157368358,32.4521852973468,31.776875802379877,30.225065842700495
44,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,38.560256399221934,32.4521852973468,31.776875802379877,30.225065842700495
45,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,38.560256399221934,32.4521852973468,31.776875802379877,30.225065842700495
46,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,38.560256399221934,32.4521852973468,31.776875802379877,30.225065842700495
47,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,31.776875802379877,30.225065842700495
48,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,31.776875802379877,30.225065842700495
49,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,31.776875802379877,30.225065842700495
50,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
51,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
52,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
53,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
54,43.322289857507435,40.15401859625322,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
55,43.322289857507435,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
56,43.322289857507435,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
57,43.322289857507435,27.895986428577896,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
58,43.322289857507435,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
59,43.322289857507435,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
60,43.322289857507435,31.3428235685276,41.13820402589687,32.53216863927141,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
61,43.322289857507435,31.3428235685276,41.13820402589687,47.4457226009967,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
62,43.322289857507435,31.3428235685276,41.13820402589687,47.4457226009967,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
63,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,41.10851749506474,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
64,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,27.183453200319644,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
65,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,27.183453200319644,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
66,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,33.60553362425808,27.183453200319644,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
67,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,32.4521852973468,38.43373104598352,30.225065842700495
68,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,32.4521852973468,38.43373104598352,58.80331020949168
69,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,32.4521852973468,38.43373104598352,58.80331020949168
70,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,32.4521852973468,38.43373104598352,58.80331020949168
71,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,58.80331020949168
72,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,58.80331020949168
73,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,58.80331020949168
74,43.322289857507435,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
75,38.464050431872494,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
76,31.34659217105924,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
77,43.98958985395871,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
78,43.98958985395871,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
79,43.98958985395871,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
80,43.98958985395871,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
81,43.98958985395871,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
82,43.98958985395871,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
83,43.98958985395871,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
84,43.98958985395871,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
85,43.98958985395871,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
86,43.98958985395871,31.3428235685276,31.757769389537497,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
87,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
88,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
89,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,47.86541963336708,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
90,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
91,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
92,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,31.250021947566832,48.534716711452354,38.43373104598352,45.56409808410651
93,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,48.534716711452354,38.43373104598352,45.56409808410651
94,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,48.534716711452354,38.43373104598352,45.56409808410651
95,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,48.534716711452354,38.43373104598352,45.56409808410651
96,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,48.534716711452354,38.43373104598352,45.56409808410651
97,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,48.534716711452354,38.43373104598352,45.56409808410651
98,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,48.534716711452354,38.43373104598352,45.56409808410651
99,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,48.534716711452354,38.43373104598352,45.56409808410651
100,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,48.534716711452354,38.43373104598352,45.56409808410651
101,43.98958985395871,31.3428235685276,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,52.8942561926566,48.534716711452354,38.43373104598352,45.56409808410651
102,43.98958985395871,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,48.534716711452354,38.43373104598352,45.56409808410651
103,43.98958985395871,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,48.534716711452354,38.43373104598352,45.56409808410651
104,43.98958985395871,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,48.534716711452354,38.43373104598352,45.56409808410651
105,43.98958985395871,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,35.19506136711824,48.534716711452354,38.43373104598352,45.56409808410651
106,43.98958985395871,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,38.43373104598352,45.56409808410651
107,43.98958985395871,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,33.7972637265534,45.56409808410651
108,43.98958985395871,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,33.7972637265534,45.56409808410651
109,43.98958985395871,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
110,43.98958985395871,60.16613470039917,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
111,43.98958985395871,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
112,43.98958985395871,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
113,43.98958985395871,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
114,43.98958985395871,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
115,43.98958985395871,44.582093128727514,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
116,43.98958985395871,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
117,43.98958985395871,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
118,43.98958985395871,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
119,43.98958985395871,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,49.254425771491974,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
120,43.98958985395871,39.22527348762782,50.748792651032424,47.4457226009967,32.35091346055292,42.43544615757218,53.272351660268875,48.534716711452354,36.422277449759676,45.56409808410651
121,43.98958985395871,39.22527348762782,50.748792651032424,32.95087888968221,32.35091346055292,42.43544615757218,53.272351660268875,48.534716711452354,36.422277449759676,34.97411607250443
122,43.98958985395871,39.22527348762782,50.748792651032424,32.95087888968221,32.35091346055292,42.43544615757218,53.272351660268875,48.534716711452354,36.422277449759676,34.97411607250443
123,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,32.35091346055292,42.43544615757218,53.272351660268875,48.534716711452354,36.422277449759676,34.97411607250443
124,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,21.681512695375485,50.623598959054576,53.272351660268875,48.534716711452354,36.422277449759676,34.97411607250443
125,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,48.534716711452354,36.422277449759676,34.97411607250443
126,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,48.534716711452354,36.422277449759676,34.97411607250443
127,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,48.534716711452354,36.422277449759676,34.97411607250443
128,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,52.06653034147649,36.422277449759676,34.97411607250443
129,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,52.06653034147649,36.422277449759676,34.97411607250443
130,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,52.06653034147649,36.422277449759676,34.97411607250443
131,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,34.97411607250443
132,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,34.97411607250443
133,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,34.97411607250443
134,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,34.97411607250443
135,43.98958985395871,39.22527348762782,50.748792651032424,31.64845189044535,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
136,37.23766375537096,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
137,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
138,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
139,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
140,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
141,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
142,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
143,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
144,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
145,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
146,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
147,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
148,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
149,42.92881953181217,39.22527348762782,50.748792651032424,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
150,42.92881953181217,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
151,42.92881953181217,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
152,42.92881953181217,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
153,42.92881953181217,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
154,42.92881953181217,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
155,42.92881953181217,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
156,42.92881953181217,39.22527348762782,39.41023935736824,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
157,42.92881953181217,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
158,42.92881953181217,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,36.422277449759676,49.5412300105004
159,42.92881953181217,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,43.14294976785838,49.5412300105004
160,42.92881953181217,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,43.14294976785838,49.5412300105004
161,42.92881953181217,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,53.272351660268875,36.779644766747076,43.14294976785838,49.5412300105004
162,42.92881953181217,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,36.779644766747076,43.14294976785838,49.5412300105004
163,42.92881953181217,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,36.779644766747076,43.14294976785838,49.5412300105004
164,42.92881953181217,39.22527348762782,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,36.779644766747076,43.14294976785838,49.5412300105004
165,42.92881953181217,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,36.779644766747076,43.14294976785838,49.5412300105004
166,42.92881953181217,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,36.779644766747076,43.14294976785838,49.5412300105004
167,42.92881953181217,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,36.779644766747076,43.14294976785838,49.5412300105004
168,42.92881953181217,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,36.779644766747076,42.41319726160671,49.5412300105004
169,42.92881953181217,43.79420690204833,53.105332393779996,41.59563856821448,42.648920119356475,50.623598959054576,44.714913586834896,36.779644766747076,42.41319726160671,49.5412300105004
