job_id,selection_time
99,0.2517526149749756
98,1.9133214950561523
97,105.08749032020569
96,71.66234564781189
95,78.29285550117493
94,75.66016411781311
93,114.02014780044556
92,112.02368664741516
91,82.19128251075745
90,83.20060086250305
89,90.51462841033936
88,55.62191152572632
87,3.9015135765075684
86,85.02476215362549
85,86.02910327911377
84,127.27593207359314
83,65.67663383483887
82,66.97791743278503
81,144.88196301460266
80,144.94267177581787
79,162.13414335250854
78,127.27754330635071
77,30.315680265426636
76,26.494100332260132
75,83.78928709030151
74,84.91958737373352
73,94.86786723136902
72,127.28523802757263
71,70.51535177230835
70,54.506256341934204
69,72.00051832199097
68,53.55324387550354
67,9.532809734344482
66,18.598580598831177
65,5.055215358734131
64,121.00949382781982
63,44.96921253204346
62,94.50630855560303
61,102.82398676872253
60,122.00260138511658
59,51.94214367866516
58,54.78027367591858
57,85.1591215133667
56,148.0637171268463
55,149.6969232559204
54,44.52637004852295
53,44.86280941963196
52,14.763868808746338
51,95.11543440818787
50,104.57320547103882
49,193.51959228515625
48,193.02434039115906
47,80.9157965183258
46,40.95624899864197
45,91.7332272529602
44,20.94792413711548
43,123.51864814758301
42,124.92673540115356
41,91.35401153564453
40,97.51621580123901
39,39.22350454330444
38,98.51579022407532
37,162.34708523750305
36,52.348084449768066
35,52.68337082862854
34,92.73237872123718
33,83.78462433815002
32,50.79244351387024
31,35.97318720817566
30,35.97953796386719
29,39.89810371398926
28,149.97472953796387
27,166.3248016834259
26,99.49981188774109
25,32.45465421676636
24,104.94001126289368
23,40.38207983970642
22,43.794994592666626
21,141.2120954990387
20,137.66825342178345
19,191.98588681221008
18,140.91654658317566
17,65.49176740646362
16,113.964284658432
15,153.23736810684204
14,63.66546082496643
13,154.7389497756958
12,175.06192779541016
11,175.0960819721222
10,76.91238260269165
9,150.0258502960205
8,85.05967044830322
7,127.0668683052063
6,123.8320460319519
5,128.4555947780609
4,130.7103374004364
3,169.31851053237915
2,42.31893253326416
1,120.3592586517334
0,68.66469764709473
