job_id,selection_time
99,0.07985138893127441
98,1.884225606918335
97,105.0587112903595
96,65.63581252098083
95,71.18936848640442
94,78.50960230827332
93,109.56854915618896
92,105.08259201049805
91,80.19141101837158
90,80.19570755958557
89,90.67957043647766
88,49.387383222579956
87,2.897763252258301
86,77.66827630996704
85,79.1656105518341
84,123.50822520256042
83,65.00277924537659
82,65.00812125205994
81,140.4744782447815
80,141.96283316612244
79,154.70331501960754
78,124.04873824119568
77,30.31149196624756
76,27.50434947013855
75,83.75050568580627
74,83.85091924667358
73,94.89566445350647
72,123.77288389205933
71,69.00619149208069
70,44.51085352897644
69,69.99296021461487
68,51.02484440803528
67,10.052695274353027
66,19.930147409439087
65,5.680400609970093
64,119.81237959861755
63,45.44313168525696
62,85.00881433486938
61,101.19508147239685
60,119.58880305290222
59,42.11577248573303
58,44.878175497055054
57,77.15888118743896
56,144.74467778205872
55,144.82606291770935
54,40.50367259979248
53,42.00278687477112
52,13.965878963470459
51,86.56023454666138
50,96.10889101028442
49,180.38553285598755
48,186.51899981498718
47,85.15986037254333
46,37.46213960647583
45,89.21265769004822
44,18.85166573524475
43,119.6181263923645
42,120.04673337936401
41,84.97803926467896
40,94.80795001983643
39,40.05374050140381
38,95.5791175365448
37,154.85336256027222
36,42.84823966026306
35,42.8710253238678
34,89.7547173500061
33,81.96450996398926
32,48.24795198440552
31,30.994036436080933
30,31.040395736694336
29,34.51901602745056
28,146.9572832584381
27,159.81053066253662
26,89.94075131416321
25,34.8686842918396
24,104.62577676773071
23,38.78899621963501
22,43.7709584236145
21,143.0037877559662
20,136.2130720615387
19,183.42137837409973
18,139.46745777130127
17,60.280444383621216
16,113.74824333190918
15,149.85215735435486
14,63.32471561431885
13,151.34772562980652
12,170.16891765594482
11,170.13357663154602
10,84.3719732761383
9,145.9704031944275
8,84.9559679031372
7,125.01749205589294
6,123.84186339378357
5,128.91023683547974
4,129.73170161247253
3,160.3936412334442
2,34.94667625427246
1,123.1919207572937
0,67.81650996208191
