job_id,wait_time
99,9.930663585662842
98,28.108492851257324
97,505.00104117393494
96,819.4311723709106
95,819.4560973644257
94,1135.01087808609
93,970.6212859153748
92,970.0659327507019
91,490.0496504306793
90,490.0554964542389
89,1039.6750965118408
88,819.3238613605499
87,42.14297032356262
86,1135.1325821876526
85,1135.1409139633179
84,1368.309182882309
83,480.0620846748352
82,480.06633949279785
81,570.1423926353455
80,570.1555256843567
79,1136.9465613365173
78,1368.3220646381378
77,474.9781973361969
76,798.9020395278931
75,216.32250905036926
74,216.33464789390564
73,60.143720388412476
72,1368.3254263401031
71,1530.1530294418335
70,1130.168366909027
69,1530.1588714122772
68,60.025344371795654
67,59.895166635513306
66,59.944960832595825
65,59.82077598571777
64,1555.4116668701172
63,59.99988889694214
62,1135.1285767555237
61,218.79535245895386
60,1555.4175086021423
59,1130.1803777217865
58,1130.18407869339
57,819.4888801574707
56,505.2354791164398
55,505.24284839630127
54,475.0975887775421
53,475.1027946472168
52,216.10141038894653
51,819.4913494586945
50,819.5336227416992
49,1191.6184940338135
48,1206.1732757091522
47,1475.038569688797
46,453.6876482963562
45,504.9146509170532
44,216.1370668411255
43,505.0677673816681
42,505.07283902168274
41,1673.3634614944458
40,1535.1391246318817
39,164.93876194953918
38,1535.1408360004425
37,825.2505073547363
36,1097.248143196106
35,1097.256660938263
34,504.9329352378845
33,1476.278843164444
32,819.242160320282
31,799.027918100357
30,799.0367023944855
29,1130.1170980930328
28,825.0808861255646
27,825.2619795799255
26,1135.1748251914978
25,787.6551897525787
24,1535.2067210674286
23,216.20148229599
22,216.20327019691467
21,1330.0351765155792
20,634.9208288192749
19,1162.3849120140076
18,505.1645176410675
17,819.3847119808197
16,221.11343240737915
15,1136.8929777145386
14,216.25550937652588
13,1136.8963358402252
12,1159.9667460918427
11,1159.9754977226257
10,1715.0533351898193
9,820.0122644901276
8,1670.1461787223816
7,299.9312183856964
6,221.17176866531372
5,221.17827582359314
4,221.1823480129242
3,825.2757065296173
2,1130.1258902549744
1,297.0629425048828
0,216.26465487480164
