job_id,selection_time
99,0.21632933616638184
98,1.8692741394042969
97,104.10807776451111
96,70.58742809295654
95,76.62245774269104
94,80.033935546875
93,114.49665856361389
92,111.53599619865417
91,80.15954446792603
90,80.16704082489014
89,90.54022145271301
88,54.98339605331421
87,2.9173271656036377
86,91.51031255722046
85,92.9991466999054
84,133.69630479812622
83,64.91633367538452
82,64.98854207992554
81,143.97649574279785
80,144.74563145637512
79,168.00638461112976
78,134.1787793636322
77,30.243305921554565
76,26.496708869934082
75,83.83098268508911
74,88.55734753608704
73,96.40283608436584
72,134.67463564872742
71,79.39964413642883
70,59.727107763290405
69,79.73829770088196
68,52.533501625061035
67,10.033798217773438
66,19.921046018600464
65,5.632007122039795
64,128.98525071144104
63,46.51990747451782
62,99.80775856971741
61,106.15657997131348
60,129.08822226524353
59,57.43408918380737
58,59.820534467697144
57,83.5848536491394
56,144.87983965873718
55,146.57088661193848
54,41.946757555007935
53,43.447325229644775
52,18.881049633026123
51,93.06889724731445
50,102.53761315345764
49,193.6019058227539
48,194.23218655586243
47,81.85935854911804
46,39.398016929626465
45,90.03280901908875
44,23.845365285873413
43,119.93917727470398
42,121.53267359733582
41,98.45343089103699
40,104.84478163719177
39,40.112911224365234
38,104.85991263389587
37,159.82875108718872
36,52.831841707229614
35,53.83692455291748
34,90.07799363136292
33,87.23355269432068
32,50.79652261734009
31,35.927109479904175
30,35.97117853164673
29,44.828431844711304
28,149.94090580940247
27,164.73969221115112
26,104.81711268424988
25,32.45168924331665
24,113.39058256149292
23,43.781710386276245
22,47.860848903656006
21,144.90373253822327
20,136.94531774520874
19,196.5879144668579
18,139.85410141944885
17,64.19864439964294
16,118.8437237739563
15,159.6614909172058
14,67.80808401107788
13,161.1582486629486
12,180.10090446472168
11,181.0995044708252
10,77.64399790763855
9,150.0302333831787
8,93.79896712303162
7,130.07552313804626
6,128.80012726783752
5,131.69166159629822
4,134.86345267295837
3,166.3038158416748
2,47.99770450592041
1,125.0085175037384
0,69.64624881744385
