job_id,selection_time
99,0.5374994277954102
98,18.311397314071655
97,25.00223183631897
96,49.85253190994263
95,10.646108627319336
94,0.08713626861572266
93,47.73763704299927
92,47.7496337890625
91,74.25406885147095
90,71.85148501396179
89,34.834747314453125
88,35.2246356010437
87,37.508076190948486
86,28.643760681152344
85,28.278486251831055
84,126.7575831413269
83,86.57065677642822
82,84.98396325111389
81,78.0828628540039
80,143.01146483421326
79,28.435054302215576
78,122.86741280555725
77,119.92070436477661
76,139.80717849731445
75,87.26916456222534
74,88.30027222633362
73,95.14023303985596
72,89.91814613342285
71,7.39409327507019
70,119.9877724647522
69,15.040590763092041
68,89.76975774765015
67,59.840314626693726
66,94.33650588989258
65,33.030784368515015
64,73.75626015663147
63,51.202555894851685
62,62.62117385864258
61,114.59458637237549
60,52.355830907821655
59,5.941580295562744
58,30.215733766555786
57,44.949270486831665
56,80.93897795677185
55,47.011603116989136
54,35.42296028137207
53,36.19276738166809
52,42.79011297225952
51,89.74166989326477
50,48.66893744468689
49,57.30626130104065
48,59.68728470802307
47,119.29354333877563
46,53.34446954727173
45,53.63653898239136
44,97.81673049926758
43,18.749467611312866
42,54.617875814437866
41,90.98909378051758
40,88.37775492668152
39,23.698222160339355
38,105.05961012840271
37,89.62254571914673
36,105.56492114067078
35,107.07678580284119
34,74.51756358146667
33,43.934433698654175
32,81.76525902748108
31,70.15950679779053
30,84.32453918457031
29,131.22067046165466
28,76.57799887657166
27,61.266597270965576
26,83.95678520202637
25,79.31062316894531
24,40.14853572845459
23,43.25637602806091
22,7.6451873779296875
21,98.81549620628357
20,49.79893517494202
19,8.618265390396118
18,119.98583650588989
17,86.0255491733551
16,20.548226594924927
15,91.316823720932
14,25.58376169204712
13,144.672945022583
12,23.461474895477295
11,30.149104118347168
10,59.67571544647217
9,94.93380069732666
8,144.82887816429138
7,30.149033784866333
6,29.838310718536377
5,31.320729970932007
4,31.17468523979187
3,46.69371199607849
2,29.40772771835327
1,81.49458527565002
0,80.33943486213684
