job_id,selection_time
99,1.0342965126037598
98,16.371711254119873
97,24.860977172851562
96,49.86554789543152
95,10.05247974395752
94,0.07943844795227051
93,45.215667963027954
92,46.21294832229614
91,71.69363808631897
90,69.90990424156189
89,34.81849670410156
88,33.296079874038696
87,37.746870040893555
86,28.611957550048828
85,26.33695936203003
84,121.08304953575134
83,81.76491808891296
82,76.46564412117004
81,74.93681025505066
80,136.60297012329102
79,24.914276599884033
78,120.27996158599854
77,116.54561233520508
76,123.22706604003906
75,79.75521636009216
74,81.11825704574585
73,89.49806189537048
72,83.46165418624878
71,5.505603551864624
70,118.61665964126587
69,12.23196530342102
68,84.8135416507721
67,58.27884602546692
66,84.9168872833252
65,32.71586894989014
64,70.70598840713501
63,50.21401882171631
62,60.08601212501526
61,114.24238610267639
60,52.328951597213745
59,3.3341169357299805
58,31.738900184631348
57,45.070127964019775
56,79.4623351097107
55,49.769882917404175
54,35.378554821014404
53,35.081897497177124
52,39.953797340393066
51,86.8916528224945
50,49.65344166755676
49,59.51613759994507
48,63.67642951011658
47,115.74308347702026
46,50.18478274345398
45,51.843708753585815
44,96.86058592796326
43,18.835818767547607
42,54.967159032821655
41,87.2793641090393
40,75.98928689956665
39,23.741317987442017
38,101.68890190124512
37,85.3434145450592
36,102.69039034843445
35,102.71880221366882
34,71.48890018463135
33,37.8421151638031
32,71.24865913391113
31,68.686288356781
30,83.29049158096313
29,126.76217293739319
28,74.85611867904663
27,55.33883571624756
26,82.88625359535217
25,74.20134449005127
24,39.99265193939209
23,41.70279383659363
22,5.117798805236816
21,89.25782227516174
20,46.81809401512146
19,5.656337022781372
18,109.44849443435669
17,86.10553336143494
16,20.57635760307312
15,79.97638702392578
14,29.950833559036255
13,135.51369380950928
12,24.20306372642517
11,30.143601417541504
10,57.39214324951172
9,87.6895637512207
8,137.9366807937622
7,30.129823684692383
6,28.012098789215088
5,28.327587842941284
4,31.19164800643921
3,44.00477457046509
2,31.73217487335205
1,81.39898562431335
0,77.5894877910614
