job_id,wait_time
99,10.043035507202148
98,71.65348625183105
97,134.96517157554626
96,285.2189452648163
95,29.869988441467285
94,29.832621812820435
93,614.9505290985107
92,614.9530045986176
91,738.1872990131378
90,738.1530842781067
89,135.12824034690857
88,852.3913609981537
87,852.4045379161835
86,241.4670569896698
85,71.69342875480652
84,872.8084962368011
83,662.6066830158234
82,1140.0843586921692
81,766.562667131424
80,879.9820258617401
79,851.7050914764404
78,871.180855512619
77,855.205258846283
76,978.1251611709595
75,1140.087477684021
74,1264.04043674469
73,854.8825523853302
72,1140.1607098579407
71,55.036115884780884
70,965.60373711586
69,109.79161739349365
68,685.1172671318054
67,1135.0713114738464
66,1140.2406132221222
65,164.82456636428833
64,444.96294021606445
63,599.9147655963898
62,1139.9106884002686
61,1150.1502752304077
60,600.0992636680603
59,71.59295511245728
58,241.50363945960999
57,334.90839195251465
56,450.14615535736084
55,285.10345792770386
54,414.8430321216583
53,164.94429659843445
52,414.88676738739014
51,450.2030313014984
50,609.7077393531799
49,285.3472309112549
48,285.40166211128235
47,464.8115906715393
46,615.0075378417969
45,166.17991828918457
44,509.8498079776764
43,241.25012969970703
42,335.01130414009094
41,668.3120656013489
40,1425.7062792778015
39,241.3839545249939
38,855.0909700393677
37,450.2061150074005
36,855.0956718921661
35,855.1003124713898
34,415.60486912727356
33,652.1912498474121
32,1259.8995413780212
31,1140.0630004405975
30,767.9468653202057
29,1288.6533675193787
28,1250.0486822128296
27,652.2943482398987
26,685.0692465305328
25,655.7132275104523
24,414.894170999527
23,414.91004848480225
22,134.85375785827637
21,1263.998125553131
20,820.6098351478577
19,134.89063596725464
18,959.6549739837646
17,1250.0281727313995
16,265.0171456336975
15,1426.8022947311401
14,270.05422139167786
13,990.2141287326813
12,408.68440985679626
11,414.7629084587097
10,415.0164039134979
9,1140.1276154518127
8,990.1955080032349
7,414.7701048851013
6,852.3037533760071
5,852.3334829807281
4,135.07843041419983
3,812.4125468730927
2,270.60894203186035
1,656.8414838314056
0,1259.292989730835
