job_id,selection_time
99,2.0459933280944824
98,18.15394687652588
97,22.064692974090576
96,49.920090198516846
95,10.072673320770264
94,0.08078145980834961
93,45.01909613609314
92,45.114399909973145
91,71.73365259170532
90,69.9670057296753
89,31.67818784713745
88,32.590914249420166
87,34.80199313163757
86,28.740561962127686
85,28.101325511932373
84,120.26484370231628
83,84.13256502151489
82,70.25952959060669
81,78.01360487937927
80,134.10455536842346
79,22.810959815979004
78,120.25038766860962
77,114.94194459915161
76,118.6068344116211
75,74.76101326942444
74,76.19778394699097
73,87.26419949531555
72,77.54370427131653
71,6.005884647369385
70,112.2196626663208
69,14.994251489639282
68,84.93177270889282
67,52.746501445770264
66,82.03354978561401
65,34.05486440658569
64,73.48567605018616
63,50.15383529663086
62,54.955124378204346
61,114.28397679328918
60,52.326451778411865
59,3.4289472103118896
58,30.3213369846344
57,43.78951621055603
56,77.21117854118347
55,46.10876488685608
54,35.37567591667175
53,33.06125855445862
52,39.57063937187195
51,89.67778062820435
50,49.63973307609558
49,57.86320352554321
48,63.26256442070007
47,115.6317834854126
46,50.171244621276855
45,48.81610941886902
44,97.3807954788208
43,19.833838939666748
42,50.118876218795776
41,87.33673048019409
40,73.50470495223999
39,23.80130362510681
38,101.1744487285614
37,84.72201752662659
36,101.70102047920227
35,101.70013999938965
34,77.09956431388855
33,37.898173809051514
32,69.98815488815308
31,62.70950150489807
30,83.8021137714386
29,125.00907039642334
28,60.02903938293457
27,52.81404709815979
26,82.90114688873291
25,74.24180960655212
24,40.02973747253418
23,45.161612033843994
22,5.085890293121338
21,81.76724791526794
20,45.380362033843994
19,4.936906337738037
18,104.50803065299988
17,58.04244899749756
16,20.549453735351562
15,73.22162175178528
14,25.11355447769165
13,130.05569005012512
12,17.00687003135681
11,30.18731117248535
10,60.159252405166626
9,83.02579927444458
8,133.49318957328796
7,28.41880488395691
6,25.9114990234375
5,26.94327163696289
4,31.142246961593628
3,43.954941749572754
2,30.032018661499023
1,81.4353940486908
0,65.42889976501465
