job_id,selection_time
99,0.03901195526123047
98,15.905709266662598
97,28.114315271377563
96,49.877883434295654
95,10.068001508712769
94,0.07914066314697266
93,45.944053173065186
92,46.4661819934845
91,66.95548844337463
90,66.10327076911926
89,35.966423749923706
88,29.42970585823059
87,33.203999280929565
86,28.7324481010437
85,28.132880210876465
84,121.01672625541687
83,83.147465467453
82,68.09439492225647
81,73.10584831237793
80,131.1429967880249
79,23.85649037361145
78,122.57306480407715
77,115.01945328712463
76,116.86551284790039
75,70.00759983062744
74,76.91736483573914
73,83.5628514289856
72,79.98625755310059
71,5.0300679206848145
70,111.9684329032898
69,10.756157159805298
68,82.97464537620544
67,50.00261688232422
66,84.84363079071045
65,34.585018157958984
64,74.97515559196472
63,50.50577187538147
62,50.16143083572388
61,118.40995025634766
60,52.37738919258118
59,4.291996002197266
58,31.844180822372437
57,43.49752116203308
56,75.78382086753845
55,44.88779425621033
54,35.4267156124115
53,33.05214047431946
52,40.119086027145386
51,84.93407273292542
50,50.91669273376465
49,55.855419874191284
48,59.74969267845154
47,112.42371129989624
46,51.88324332237244
45,48.83351182937622
44,99.46885323524475
43,19.78977370262146
42,50.06897449493408
41,87.32556104660034
40,70.4743001461029
39,23.739710330963135
38,100.18277168273926
37,82.96275520324707
36,100.21031093597412
35,102.74482798576355
34,76.6064658164978
33,40.07254242897034
32,69.49429106712341
31,59.961641788482666
30,83.22259974479675
29,124.71614646911621
28,60.890634536743164
27,54.37352514266968
26,81.99615859985352
25,74.87031888961792
24,40.23699474334717
23,45.042792320251465
22,3.848039150238037
21,81.32630896568298
20,42.261738538742065
19,4.361425876617432
18,104.51248621940613
17,60.51156687736511
16,21.723947286605835
15,73.48466491699219
14,24.97019648551941
13,130.23470425605774
12,17.210206031799316
11,28.492756843566895
10,59.76205086708069
9,79.96519160270691
8,129.9391360282898
7,26.991432189941406
6,24.926492929458618
5,24.98238492012024
4,31.214776754379272
3,45.28064823150635
2,29.87126135826111
1,82.46180486679077
0,64.5308997631073
