job_id,wait_time
99,10.316029787063599
98,71.89926552772522
97,135.2178249359131
96,285.4096460342407
95,30.12935495376587
94,30.08766770362854
93,615.0891849994659
92,615.0939259529114
91,738.4018821716309
90,735.2830307483673
89,135.3645372390747
88,852.4923031330109
87,852.5047354698181
86,241.66019582748413
85,71.93976855278015
84,870.3584635257721
83,660.0857770442963
82,1140.2996625900269
81,760.3283953666687
80,875.2598307132721
79,851.9793546199799
78,870.3065686225891
77,855.3115510940552
76,980.2728881835938
75,1140.307188987732
74,1264.0754079818726
73,852.8588969707489
72,1140.3147962093353
71,55.28581118583679
70,960.2406294345856
69,110.0722119808197
68,685.2932720184326
67,1129.0995910167694
66,1140.28839635849
65,165.06545853614807
64,445.0897374153137
63,600.0795822143555
62,1135.3237843513489
61,1148.4447593688965
60,600.2331688404083
59,71.82749319076538
58,241.71393465995789
57,335.10199546813965
56,450.3525426387787
55,285.3195984363556
54,415.0286056995392
53,165.19963216781616
52,415.1047384738922
51,450.4022648334503
50,605.8262298107147
49,285.55910873413086
48,285.60758423805237
47,464.4401469230652
46,615.160483121872
45,166.44099402427673
44,508.42280650138855
43,241.4316508769989
42,335.20703983306885
41,668.5694391727448
40,1420.2735018730164
39,241.52662467956543
38,855.1842784881592
37,450.4066529273987
36,855.1865372657776
35,855.1888236999512
34,415.3057949542999
33,652.3735365867615
32,1260.1449208259583
31,1140.149029493332
30,767.0711536407471
29,1275.2922248840332
28,1250.1588342189789
27,652.520099401474
26,685.2540144920349
25,655.8940358161926
24,415.09122586250305
23,415.10832357406616
22,135.12274646759033
21,1264.083548784256
20,818.4455816745758
19,135.11526036262512
18,956.8661758899689
17,1235.3575241565704
16,265.1945266723633
15,1424.400001525879
14,270.2447421550751
13,990.3147637844086
12,405.8536813259125
11,414.9586546421051
10,415.2373275756836
9,1140.3357276916504
8,990.3829617500305
7,414.9471638202667
6,850.8640406131744
5,851.9016823768616
4,135.31411838531494
3,811.5135812759399
2,270.26844215393066
1,657.0133082866669
0,1259.0525071620941
