job_id,selection_time
99,0.5338029861450195
98,16.383859872817993
97,24.824729681015015
96,49.851590394973755
95,9.962990045547485
94,0.07102417945861816
93,45.035534381866455
92,45.14060091972351
91,74.90016293525696
90,69.97247672080994
89,34.822265625
88,33.166325092315674
87,36.85413980484009
86,28.633888959884644
85,26.344823598861694
84,121.07565951347351
83,83.13919138908386
82,70.23192977905273
81,74.96618866920471
80,134.85065245628357
79,23.38330626487732
78,120.3318874835968
77,115.04325294494629
76,119.90871095657349
75,74.72810649871826
74,76.17630648612976
73,87.47353386878967
72,77.52059650421143
71,5.513633966445923
70,114.86898469924927
69,12.231034278869629
68,84.8276424407959
67,51.700109004974365
66,79.91763639450073
65,32.225446462631226
64,70.2253532409668
63,50.141546964645386
62,54.5638701915741
61,114.25800490379333
60,52.318183183670044
59,3.2423529624938965
58,30.21897792816162
57,43.72834086418152
56,76.99518346786499
55,48.39993500709534
54,35.37728142738342
53,35.09369993209839
52,37.02428889274597
51,84.80579900741577
50,51.165414571762085
49,57.802086353302
48,59.70864176750183
47,115.63206219673157
46,50.200403690338135
45,50.360373735427856
44,96.6837317943573
43,18.764880418777466
42,52.59191012382507
41,87.33393692970276
40,73.81145191192627
39,23.70268177986145
38,102.72904133796692
37,84.82455396652222
36,102.73627185821533
35,102.74429631233215
34,69.83159446716309
33,37.781044006347656
32,69.90061736106873
31,63.1703360080719
30,83.31282424926758
29,124.93726968765259
28,59.98343300819397
27,53.836374282836914
26,82.92476844787598
25,73.47496962547302
24,37.00109672546387
23,40.108481645584106
22,5.054139137268066
21,81.26594400405884
20,44.907159090042114
19,5.155876159667969
18,106.48041915893555
17,57.787545919418335
16,20.44402313232422
15,74.23671388626099
14,26.92991042137146
13,132.52874326705933
12,19.963647603988647
11,30.10050940513611
10,55.09097981452942
9,83.00304865837097
8,134.71112751960754
7,30.020029544830322
6,25.979799270629883
5,27.509296894073486
4,31.211078643798828
3,43.98208451271057
2,29.908863067626953
1,81.41940093040466
0,65.32600951194763
