job_id,wait_time
99,10.250281810760498
98,11.50587010383606
97,16.722479581832886
96,94.89759230613708
95,94.90458559989929
94,113.7517523765564
93,35.91313433647156
92,35.91441631317139
91,154.98471665382385
90,25.55340266227722
89,154.99184393882751
88,95.96156096458435
87,97.42308712005615
86,75.55447196960449
85,95.94862341880798
84,129.58099484443665
83,166.3695969581604
82,197.1985080242157
81,206.5117461681366
80,175.2894823551178
79,175.03850317001343
78,20.28603172302246
77,20.30954360961914
76,175.2950839996338
75,115.04099130630493
74,146.7074019908905
73,115.92101502418518
72,115.92878746986389
71,132.18733477592468
70,56.092220306396484
69,56.9161536693573
68,211.2326340675354
67,167.69197750091553
66,41.28972911834717
65,157.23310256004333
64,216.01176500320435
63,198.26918864250183
62,227.04873061180115
61,100.64959645271301
60,79.6658148765564
59,79.67267036437988
58,184.93798327445984
57,191.6923131942749
56,229.51725673675537
55,234.31355094909668
54,33.85196781158447
53,33.865214109420776
52,147.72943234443665
51,232.60425424575806
50,45.561182737350464
49,229.51829361915588
48,185.71946907043457
47,61.184274435043335
46,159.65761423110962
45,159.66359663009644
44,83.40875196456909
43,84.43592572212219
42,198.27581667900085
41,161.27215886116028
40,121.18891072273254
39,135.71170020103455
38,230.0447494983673
37,220.72909307479858
36,105.8091835975647
35,170.8503179550171
34,85.58310985565186
33,230.05285358428955
32,122.07304668426514
31,123.31396865844727
30,236.71945333480835
29,50.305097818374634
28,66.0884108543396
27,209.21627593040466
26,150.68220376968384
25,193.8733012676239
24,200.04058647155762
23,225.04935216903687
22,235.04988408088684
21,180.65488743782043
20,108.20880126953125
19,108.21544003486633
18,188.27023100852966
17,201.27685236930847
16,69.24920225143433
15,125.26812791824341
14,125.6850962638855
13,126.70763063430786
12,241.99692177772522
11,140.61524891853333
10,90.57588195800781
9,189.48867511749268
8,110.72818541526794
7,153.97005558013916
6,70.88425278663635
5,141.1500825881958
4,141.15668153762817
3,141.12963843345642
2,141.66425490379333
1,92.19314932823181
0,195.64457273483276
