job_id,scheduling_latency
99,10.479293823242188
98,12.001813888549805
97,17.211862802505493
96,94.89305472373962
95,95.00354504585266
94,113.74167346954346
93,35.9106080532074
92,36.91311860084534
91,154.98039412498474
90,26.05054998397827
89,155.01939272880554
88,97.10036897659302
87,98.41367435455322
86,76.05102944374084
85,95.95008850097656
84,130.00403714179993
83,166.8675673007965
82,198.17736887931824
81,207.00799822807312
80,175.28560280799866
79,175.24156188964844
78,20.296154260635376
77,21.807661056518555
76,176.29319953918457
75,115.3827428817749
74,146.7027325630188
73,116.41934561729431
72,117.42069721221924
71,132.6773328781128
70,56.38409638404846
69,57.91308879852295
68,211.7227087020874
67,168.1824815273285
66,41.99949908256531
65,157.72316455841064
64,216.5021984577179
63,198.2646713256836
62,228.03828358650208
61,101.64663410186768
60,79.66138696670532
59,80.00077676773071
58,185.0081844329834
57,192.1839361190796
56,229.64068055152893
55,234.91467189788818
54,33.85574674606323
53,34.857301473617554
52,148.2251012325287
51,233.26605677604675
50,45.55120086669922
49,229.93032383918762
48,186.21132397651672
47,61.17344808578491
46,159.65459632873535
45,160.00675249099731
44,83.40988564491272
43,85.00183892250061
42,199.35786294937134
41,161.76295447349548
40,121.17814183235168
39,136.20140314102173
38,230.04776310920715
37,220.72456431388855
36,105.7990357875824
35,171.34690928459167
34,86.07901120185852
33,231.5654797554016
32,122.56358528137207
31,123.30349946022034
30,237.2098708152771
29,50.30080270767212
28,66.58475661277771
27,209.70595812797546
26,150.67838382720947
25,194.86488366127014
24,200.24312734603882
23,226.01660060882568
22,236.1872148513794
21,181.14505410194397
20,108.20424842834473
19,109.13488745689392
18,188.34753227233887
17,201.76625871658325
16,69.74645185470581
15,125.4260835647583
14,125.67992615699768
13,126.69729924201965
12,241.98693752288818
11,140.83334398269653
10,90.56548738479614
9,189.98524713516235
8,110.72448563575745
7,154.1484410762787
6,71.38664698600769
5,143.15693712234497
4,143.65754222869873
3,141.14533162117004
2,144.21483778953552
1,92.18903255462646
0,196.13448190689087
