job_id,selection_time
99,0.007675647735595703
98,0.00691533088684082
97,0.5086221694946289
96,0.019573450088500977
95,0.12343811988830566
94,0.8517029285430908
93,0.01502680778503418
92,1.510873794555664
91,0.01600050926208496
90,0.007614850997924805
89,0.04711294174194336
88,0.6552567481994629
87,0.5145587921142578
86,0.00771021842956543
85,0.02079486846923828
84,0.4492506980895996
83,0.008050680160522461
82,1.0043635368347168
81,0.5208227634429932
80,0.008982181549072266
79,0.20161223411560059
78,0.5315001010894775
77,2.019066333770752
76,1.0090298652648926
75,0.3659327030181885
74,0.6778542995452881
73,0.015111207962036133
72,2.010690212249756
71,0.0076334476470947266
70,0.3163321018218994
69,0.5077860355377197
68,0.5064525604248047
67,0.5089874267578125
66,0.5139472484588623
65,0.515803337097168
64,0.0077283382415771484
63,0.01351022720336914
62,0.5139100551605225
61,0.007612705230712891
60,0.34653139114379883
59,0.8537428379058838
58,0.09495139122009277
57,0.008597612380981445
56,0.14177846908569336
55,0.6485013961791992
54,0.013398885726928711
53,1.1523425579071045
52,0.5079953670501709
51,0.6863744258880615
50,0.5149440765380859
49,0.5105786323547363
48,0.5159571170806885
47,0.5150496959686279
46,0.015703678131103516
45,0.3627324104309082
44,0.019272804260253906
43,0.5905802249908447
42,0.5982089042663574
41,0.5155749320983887
40,0.28793787956237793
39,0.5081560611724854
38,1.0385277271270752
37,0.5088114738464355
36,0.5155248641967773
35,0.5083999633789062
34,1.00874662399292
33,2.0246262550354004
32,0.007875442504882812
31,0.5161690711975098
30,0.5146386623382568
29,0.5082170963287354
28,0.5136115550994873
27,0.812495231628418
26,1.0087547302246094
25,0.5086417198181152
24,1.2225828170776367
23,1.4922120571136475
22,1.155430793762207
21,1.008021593093872
20,0.01469731330871582
19,1.4385151863098145
18,0.21715879440307617
17,0.5075750350952148
16,0.00757598876953125
15,0.18966317176818848
14,0.014172554016113281
13,1.0151262283325195
12,0.5102560520172119
11,0.2783186435699463
10,0.5154314041137695
9,0.006849527359008789
8,0.5080115795135498
7,0.20321345329284668
6,0.513939619064331
5,3.7388386726379395
4,3.880293846130371
3,1.5434682369232178
2,3.361454725265503
1,0.5082225799560547
0,0.51409912109375
