job_id,selection_time
99,2.0316545963287354
98,47.091320514678955
97,26.04258155822754
96,69.75958728790283
95,1.0583791732788086
94,81.6781485080719
93,44.673786640167236
92,46.122480392456055
91,69.76918959617615
90,55.092650413513184
89,40.25508403778076
88,28.920711994171143
87,21.506471633911133
86,14.44533371925354
85,100.93671941757202
84,59.85539174079895
83,22.682254552841187
82,37.45885372161865
81,29.999412775039673
80,27.748704195022583
79,117.99545121192932
78,17.30485224723816
77,56.66283845901489
76,59.97413158416748
75,94.31903171539307
74,33.72992944717407
73,38.93159627914429
72,56.72972369194031
71,86.43869423866272
70,124.82163047790527
69,74.3943121433258
68,9.496816396713257
67,91.0207884311676
66,9.901089429855347
65,74.8511905670166
64,20.196238040924072
63,90.7691421508789
62,49.14563345909119
61,110.90946578979492
60,58.430861949920654
59,69.16116499900818
58,10.497443675994873
57,148.9467794895172
56,55.00182795524597
55,14.447651624679565
54,102.10393691062927
53,62.56492495536804
52,59.83052372932434
51,104.78655338287354
50,42.818387269973755
49,47.54437708854675
48,43.20933294296265
47,138.3230013847351
46,17.959800004959106
45,138.1816577911377
44,41.284588098526
43,60.12433671951294
42,124.89601039886475
41,118.00916385650635
40,104.83798313140869
39,75.83331418037415
38,105.51246500015259
37,106.50621342658997
36,42.35594129562378
35,69.86981296539307
34,86.2877550125122
33,43.8554208278656
32,39.83864736557007
31,44.84729051589966
30,109.5516848564148
29,128.1091911792755
28,140.63625764846802
27,142.41943740844727
26,80.8509521484375
25,74.85302019119263
24,81.10528469085693
23,64.74483060836792
22,65.54347157478333
21,100.48839282989502
20,84.94504117965698
19,71.14061713218689
18,30.238557815551758
17,95.45114493370056
16,101.13317894935608
15,126.14994502067566
14,41.246885776519775
13,38.95837903022766
12,35.1765820980072
11,125.76350498199463
10,74.97548818588257
9,42.33277440071106
8,114.92659497261047
7,51.173248052597046
6,24.951138257980347
5,22.718318939208984
4,15.116792917251587
3,22.7502543926239
2,64.89552712440491
1,84.85550808906555
0,27.93032145500183
