Time Interval,Agent 9,Agent 3,Agent 4,Agent 1,Agent 5,Agent 7,Agent 2,Agent 8,Agent 6,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9.723649967080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9.723649967080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9.723649967080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9.723649967080927,0.0,19.9394756235758,0.0,0.0,0.0,0.0,0.0,0.0,24.339527501628044
7,9.723649967080927,0.0,19.9394756235758,29.956317138334743,0.0,0.0,0.0,0.0,0.0,24.339527501628044
8,9.723649967080927,0.0,19.9394756235758,29.956317138334743,0.0,0.0,0.0,0.0,0.0,24.339527501628044
9,30.08353572596732,0.0,19.9394756235758,29.956317138334743,0.0,0.0,0.0,0.0,0.0,24.339527501628044
10,30.08353572596732,0.0,19.9394756235758,29.956317138334743,18.041815909817142,0.0,0.0,0.0,0.0,24.339527501628044
11,30.08353572596732,0.0,19.9394756235758,29.956317138334743,18.041815909817142,0.0,0.0,0.0,0.0,24.339527501628044
12,30.08353572596732,0.0,19.9394756235758,29.956317138334743,18.041815909817142,0.0,0.0,0.0,0.0,24.339527501628044
13,30.08353572596732,0.0,5.734819822382918,29.956317138334743,18.041815909817142,0.0,0.0,0.0,0.0,24.339527501628044
14,30.08353572596732,0.0,5.734819822382918,29.956317138334743,18.041815909817142,0.0,0.0,0.0,0.0,24.339527501628044
15,30.08353572596732,0.0,5.734819822382918,29.956317138334743,18.041815909817142,0.0,0.0,0.0,0.0,24.339527501628044
16,30.08353572596732,31.57833897526317,5.734819822382918,29.956317138334743,18.041815909817142,0.0,0.0,0.0,0.0,33.74328910422645
17,30.08353572596732,31.57833897526317,5.734819822382918,13.837803607848269,18.041815909817142,0.0,0.0,0.0,0.0,33.74328910422645
18,30.08353572596732,31.57833897526317,5.734819822382918,13.837803607848269,18.041815909817142,0.0,0.0,0.0,0.0,33.74328910422645
19,30.08353572596732,31.57833897526317,5.734819822382918,13.837803607848269,18.041815909817142,0.0,0.0,0.0,0.0,33.74328910422645
20,30.08353572596732,31.57833897526317,5.734819822382918,13.837803607848269,18.041815909817142,24.496230561763742,14.062258185530078,0.0,0.0,33.74328910422645
21,16.443962052521712,31.57833897526317,5.734819822382918,13.837803607848269,18.041815909817142,24.496230561763742,14.062258185530078,0.0,0.0,33.74328910422645
22,16.443962052521712,31.57833897526317,5.734819822382918,13.837803607848269,18.041815909817142,24.496230561763742,14.062258185530078,0.0,0.0,33.74328910422645
23,16.443962052521712,31.57833897526317,5.734819822382918,13.837803607848269,18.041815909817142,24.496230561763742,14.062258185530078,0.0,0.0,33.74328910422645
24,16.443962052521712,31.57833897526317,5.734819822382918,13.837803607848269,18.041815909817142,24.496230561763742,14.062258185530078,0.0,0.0,33.74328910422645
25,16.443962052521712,31.57833897526317,5.734819822382918,13.837803607848269,18.041815909817142,24.496230561763742,14.062258185530078,0.0,0.0,33.74328910422645
26,16.443962052521712,31.57833897526317,28.72412047019716,13.837803607848269,22.021924564755974,24.496230561763742,14.062258185530078,5.484363637608577,16.522856703019237,33.74328910422645
27,16.443962052521712,31.57833897526317,28.72412047019716,13.837803607848269,22.021924564755974,24.496230561763742,14.062258185530078,5.484363637608577,16.522856703019237,33.74328910422645
28,16.443962052521712,31.57833897526317,28.72412047019716,13.837803607848269,22.021924564755974,24.496230561763742,14.062258185530078,5.484363637608577,16.522856703019237,33.74328910422645
29,16.443962052521712,31.57833897526317,28.72412047019716,13.837803607848269,22.021924564755974,24.496230561763742,14.062258185530078,5.484363637608577,16.522856703019237,33.74328910422645
30,16.443962052521712,31.57833897526317,28.72412047019716,13.837803607848269,22.021924564755974,24.496230561763742,14.062258185530078,5.484363637608577,16.522856703019237,33.74328910422645
31,16.443962052521712,31.57833897526317,28.72412047019716,13.837803607848269,22.021924564755974,24.496230561763742,14.062258185530078,5.484363637608577,16.522856703019237,33.74328910422645
32,16.443962052521712,31.57833897526317,28.72412047019716,14.643210437175599,22.021924564755974,24.496230561763742,14.062258185530078,5.484363637608577,16.522856703019237,33.74328910422645
33,16.443962052521712,31.57833897526317,28.72412047019716,14.643210437175599,22.021924564755974,24.496230561763742,14.062258185530078,5.484363637608577,16.522856703019237,33.74328910422645
34,16.443962052521712,27.299653365478804,28.72412047019716,14.643210437175599,22.021924564755974,24.496230561763742,14.062258185530078,5.484363637608577,16.522856703019237,33.74328910422645
35,16.443962052521712,27.299653365478804,28.72412047019716,14.643210437175599,22.021924564755974,24.496230561763742,14.062258185530078,48.69946260636576,16.522856703019237,33.74328910422645
36,16.443962052521712,27.299653365478804,28.72412047019716,14.643210437175599,22.021924564755974,24.496230561763742,17.460135779931992,48.69946260636576,16.522856703019237,33.74328910422645
