job_id,selection_time
99,1.031519889831543
98,49.08439517021179
97,24.21996521949768
96,72.37178587913513
95,0.5672500133514404
94,80.14072299003601
93,41.698291063308716
92,44.9704532623291
91,72.37630987167358
90,55.02541255950928
89,39.1773247718811
88,25.441152095794678
87,20.978957176208496
86,13.873985528945923
85,100.75417852401733
84,59.979503870010376
83,17.876322269439697
82,36.98562431335449
81,29.703118562698364
80,22.7247633934021
79,115.96996140480042
78,17.56749725341797
77,55.13057518005371
76,55.59234070777893
75,91.48719382286072
74,33.7586624622345
73,33.985172510147095
72,55.14617609977722
71,80.04893016815186
70,115.93321537971497
69,69.8935616016388
68,7.5140440464019775
67,90.8898754119873
66,9.733554363250732
65,73.30664491653442
64,20.20666790008545
63,93.15311861038208
62,42.66595387458801
61,107.28020071983337
60,63.31039881706238
59,73.195077419281
58,10.496427297592163
57,145.6553761959076
56,60.07603597640991
55,12.955790996551514
54,100.00969314575195
53,62.96261143684387
52,56.0594322681427
51,100.0900182723999
50,40.24349546432495
49,48.01982593536377
48,40.286606550216675
47,139.27258157730103
46,16.983920574188232
45,137.26106309890747
44,40.1176962852478
43,54.69441604614258
42,120.47789168357849
41,114.77161240577698
40,99.78072547912598
39,79.69324064254761
38,105.11825132369995
37,105.12032771110535
36,40.63861799240112
35,74.02003312110901
34,85.27986741065979
33,40.733644247055054
32,44.68177366256714
31,49.65964889526367
30,101.90471291542053
29,123.81105613708496
28,136.48310923576355
27,140.85584950447083
26,77.66453433036804
25,74.72278451919556
24,80.9525876045227
23,64.9891254901886
22,66.57921051979065
21,96.43877816200256
20,79.94518899917603
19,70.71806144714355
18,34.77317428588867
17,94.52333164215088
16,99.39842224121094
15,123.23557305335999
14,41.72537970542908
13,40.46385908126831
12,36.668458461761475
11,124.25091814994812
10,74.91837072372437
9,42.345622301101685
8,109.8452787399292
7,51.06555104255676
6,20.002617835998535
5,18.411929607391357
4,15.123236656188965
3,18.884716749191284
2,60.15872097015381
1,79.77460026741028
0,25.411201238632202
