job_id,selection_time
99,2.531235933303833
98,44.93482160568237
97,22.99495816230774
96,67.3877911567688
95,0.05412936210632324
94,80.26724004745483
93,40.16059064865112
92,43.173758029937744
91,67.88729548454285
90,55.067532777786255
89,37.7492516040802
88,29.161261796951294
87,19.877673625946045
86,13.865033388137817
85,92.66557455062866
84,58.91221737861633
83,17.744619369506836
82,33.746397495269775
81,26.442265510559082
80,17.983410358428955
79,115.92664408683777
78,17.29033088684082
77,55.71213150024414
76,55.00395965576172
75,89.87934255599976
74,31.841837406158447
73,28.082275390625
72,55.23541617393494
71,75.00259828567505
70,117.12010478973389
69,64.76340579986572
68,8.03973937034607
67,81.18992710113525
66,9.745239496231079
65,72.53438377380371
64,20.233571767807007
63,84.69883465766907
62,37.31150007247925
61,102.67633819580078
60,59.257972240448
59,63.3983039855957
58,10.517460823059082
57,141.3146390914917
56,51.39811706542969
55,14.808161497116089
54,97.84772896766663
53,58.37796354293823
52,54.96998381614685
51,98.35159754753113
50,33.5900661945343
49,41.80602431297302
48,34.08976340293884
47,130.6012785434723
46,11.209782600402832
45,132.52599811553955
44,37.16662859916687
43,49.75110149383545
42,116.70912885665894
41,106.54866933822632
40,95.02409982681274
39,74.69495868682861
38,103.91541624069214
37,103.94957065582275
36,38.3035831451416
35,65.11235904693604
34,84.22559309005737
33,38.37000131607056
32,34.945504665374756
31,39.87095046043396
30,96.03609275817871
29,115.93307137489319
28,136.58669304847717
27,137.09322428703308
26,71.22844815254211
25,72.72888469696045
24,71.2580783367157
23,59.95337247848511
22,64.75043416023254
21,95.00419354438782
20,74.8742241859436
19,70.2019989490509
18,30.24323534965515
17,84.77732849121094
16,91.77648067474365
15,117.61346507072449
14,41.56202149391174
13,37.38191509246826
12,35.08428454399109
11,117.74585270881653
10,74.81907439231873
9,42.23917245864868
8,102.90116620063782
7,47.38597083091736
6,10.779376983642578
5,17.068615198135376
4,15.054739952087402
3,17.565651893615723
2,50.89106202125549
1,74.85817098617554
0,29.16232681274414
