job_id,wait_time
99,10.468750953674316
98,12.6873619556427
97,16.73975706100464
96,109.23252725601196
95,16.755062103271484
94,194.97708010673523
93,225.78382086753845
92,225.1733181476593
91,214.0271656513214
90,44.97416090965271
89,255.8224380016327
88,220.76139998435974
87,27.926138162612915
86,79.91317820549011
85,57.397398471832275
84,80.24221467971802
83,80.25032901763916
82,161.76386857032776
81,223.03065514564514
80,235.75717663764954
79,128.23808026313782
78,57.40169835090637
77,231.04913115501404
76,270.76347041130066
75,34.96753644943237
74,280.0668592453003
73,34.98776078224182
72,27.943411827087402
71,142.23262882232666
70,90.22865462303162
69,90.51517868041992
68,130.02874207496643
67,200.04361248016357
66,224.74680519104004
65,144.75805592536926
64,163.6234471797943
63,163.6303107738495
62,253.43809485435486
61,109.99193668365479
60,130.2713668346405
59,135.2508282661438
58,138.06742095947266
57,64.0037887096405
56,279.98396921157837
55,235.75844812393188
54,275.7884500026703
53,65.22805428504944
52,280.03099250793457
51,45.75231146812439
50,45.74995493888855
49,138.07451105117798
48,44.99805688858032
47,275.050176858902
46,144.74364852905273
45,65.97684645652771
44,112.20850110054016
43,114.72500562667847
42,99.86414742469788
41,199.9852330684662
40,179.90821409225464
39,65.9910180568695
38,179.91461277008057
37,99.97259211540222
36,99.98104619979858
35,144.80189776420593
34,57.38536882400513
33,180.02166223526
32,199.99212455749512
31,200.04729437828064
30,239.35256123542786
29,163.64369678497314
28,180.06421637535095
27,180.08575248718262
26,259.7193374633789
25,180.03723216056824
24,283.40687441825867
23,295.24590253829956
22,144.81780672073364
21,115.06981635093689
20,280.25096344947815
19,159.89976263046265
18,252.93043637275696
17,242.00048851966858
16,211.33825874328613
15,115.02561616897583
14,71.73081183433533
13,115.0324170589447
12,280.10639905929565
11,144.82527208328247
10,75.22872614860535
9,144.83275938034058
8,214.5908501148224
7,295.76045966148376
6,255.83094930648804
5,75.4283139705658
4,208.90503692626953
3,255.8379693031311
2,214.55764985084534
1,138.13794112205505
0,225.78243827819824
