job_id,scheduling_latency
99,15.223598957061768
98,12.711910963058472
97,20.22331476211548
96,112.71680116653442
95,22.892396211624146
94,204.72233271598816
93,239.3604600429535
92,235.7729630470276
91,223.22372269630432
90,45.22663950920105
89,270.0316939353943
88,226.42301511764526
87,27.971092700958252
86,82.8595621585846
85,60.06368708610535
84,87.73374390602112
83,89.97178053855896
82,169.97782826423645
81,228.63434624671936
80,250.02912020683289
79,137.05927228927612
78,62.488043546676636
77,245.029883146286
76,280.25837302207947
75,38.44530415534973
74,294.25358843803406
73,40.726240396499634
72,31.727777242660522
71,145.2334976196289
70,95.23070430755615
69,99.36420035362244
68,135.54603481292725
67,212.24342727661133
66,231.56731128692627
65,149.2727210521698
64,175.02568459510803
63,176.66344285011292
62,263.4641363620758
61,115.04020500183105
60,138.15343284606934
59,139.59536361694336
58,141.23694586753845
57,65.23634004592896
56,289.13580656051636
55,250.24231886863708
54,285.0320875644684
53,67.55363512039185
52,290.7472412586212
51,53.93353271484375
50,51.33432936668396
49,143.15179753303528
48,47.788743019104004
47,281.84238052368164
46,147.77248406410217
45,70.229989528656
44,115.64797377586365
43,117.88688135147095
42,103.16156840324402
41,208.91209888458252
40,186.35558581352234
39,73.10273456573486
38,187.85821509361267
37,104.40019655227661
36,104.59728026390076
35,155.02170205116272
34,58.419421911239624
33,190.23660111427307
32,208.9208173751831
31,212.74518871307373
30,255.8459644317627
29,176.8304636478424
28,195.2461850643158
27,199.63459849357605
26,275.8889319896698
25,192.63021230697632
24,303.81875586509705
23,314.7967631816864
22,159.9015645980835
21,129.74832010269165
20,299.3381772041321
19,167.40340876579285
18,263.43613290786743
17,257.08744502067566
16,220.24901056289673
15,120.7397403717041
14,75.23072242736816
13,122.24043846130371
12,293.75415205955505
11,160.02247166633606
10,76.40280771255493
9,161.23901796340942
8,225.16936659812927
7,314.98827171325684
6,270.2582998275757
5,78.90934109687805
4,215.7425880432129
3,272.79535961151123
2,224.7557966709137
1,144.82693529129028
0,239.3550796508789
