job_id,wait_time
99,10.257473945617676
98,12.469374895095825
97,16.535627603530884
96,109.78046345710754
95,16.546026945114136
94,195.87276077270508
93,225.598566532135
92,225.55711245536804
91,214.3725447654724
90,44.75658059120178
89,256.8279435634613
88,222.81250286102295
87,27.728235244750977
86,79.80397391319275
85,57.18177914619446
84,80.04445433616638
83,80.05277585983276
82,163.4254412651062
81,223.5327844619751
80,239.09312915802002
79,130.0271143913269
78,57.18784236907959
77,235.53171157836914
76,274.8515980243683
75,34.76923942565918
74,280.56913566589355
73,34.783886194229126
72,27.736642599105835
71,144.53191685676575
70,90.31013774871826
69,90.32517838478088
68,130.01979732513428
67,199.85171842575073
66,224.94647097587585
65,144.58964490890503
64,163.46183013916016
63,163.46308207511902
62,255.61116552352905
61,109.80228996276855
60,130.80994987487793
59,137.34727144241333
58,137.89042782783508
57,63.78550457954407
56,279.9081428050995
55,238.58618545532227
54,279.81842017173767
53,65.01735591888428
52,275.54221963882446
51,46.05384182929993
50,45.53193545341492
49,137.89226770401
48,44.77947497367859
47,275.5559711456299
46,144.5794701576233
45,65.7717969417572
44,114.00662016868591
43,114.80785202980042
42,99.76086163520813
41,199.83364534378052
40,179.84591245651245
39,65.78565287590027
38,179.84718537330627
37,99.78326559066772
36,99.78978538513184
35,144.62048840522766
34,57.16796851158142
33,179.85945844650269
32,199.83652329444885
31,199.8550889492035
30,241.7895929813385
29,163.46822595596313
28,179.8836705684662
27,179.893944978714
26,263.2239737510681
25,179.87250661849976
24,287.5466010570526
23,300.03507804870605
22,144.6400420665741
21,114.88727903366089
20,280.614031791687
19,161.03120040893555
18,255.60371494293213
17,243.07744932174683
16,213.78987979888916
15,114.8439257144928
14,72.88396167755127
13,114.84972190856934
12,280.5561776161194
11,144.64791703224182
10,75.2073974609375
9,144.65534019470215
8,214.4113645553589
7,300.04165530204773
6,256.83569955825806
5,75.23970341682434
4,210.03043627738953
3,256.8510363101959
2,214.3948256969452
1,137.945166349411
0,225.5925362110138
