job_id,scheduling_latency
99,11.022610187530518
98,11.022848129272461
97,11.023050785064697
96,17.18452501296997
95,17.184700965881348
94,17.18488049507141
93,49.88164973258972
92,49.88188457489014
91,49.88214302062988
90,33.81753444671631
89,33.81774377822876
88,33.81800174713135
87,82.30364489555359
86,82.30384540557861
85,82.30404448509216
84,84.90064811706543
83,88.0843575000763
82,52.65263104438782
81,52.65296220779419
80,52.653205156326294
79,88.08465766906738
78,67.80319666862488
77,67.80341529846191
76,67.80367231369019
75,20.474769115447998
74,24.487516403198242
73,20.475025177001953
72,27.66873526573181
71,27.668995141983032
70,27.669280529022217
69,88.08494997024536
68,103.02123475074768
67,39.800504207611084
66,39.80072784423828
65,39.80093502998352
64,99.90227723121643
63,99.9026985168457
62,128.47614359855652
61,58.60481142997742
60,58.60506534576416
59,58.60530972480774
58,59.10491394996643
57,59.10512828826904
56,59.10532283782959
55,70.2957239151001
54,70.29597663879395
53,70.29620862007141
52,119.26106858253479
51,119.26128506660461
50,119.26150107383728
49,128.4764814376831
48,130.4174644947052
47,130.41767358779907
46,44.80151176452637
45,44.80180335044861
44,42.99557852745056
43,134.19647979736328
42,107.69202280044556
41,107.69229650497437
40,75.75751686096191
39,75.75775957107544
38,75.75795531272888
37,74.06745219230652
36,74.06769442558289
35,74.0679612159729
34,64.80322241783142
33,64.80351376533508
32,64.80373978614807
31,107.69265365600586
30,109.88692951202393
29,109.88730359077454
28,109.88753199577332
27,134.19685411453247
26,139.88883757591248
25,94.80554509162903
24,94.80577063560486
23,94.8060085773468
22,139.8890700340271
21,139.889333486557
20,125.52331805229187
19,125.52360415458679
18,125.52382946014404
17,110.63829302787781
16,110.63853907585144
15,110.63874554634094
14,159.81092143058777
13,116.26156854629517
12,116.26190876960754
11,116.26222014427185
10,155.039977312088
9,97.51484656333923
8,97.51507544517517
7,97.51538300514221
6,155.04033207893372
5,143.32999634742737
4,143.33022928237915
3,143.3304784297943
2,149.90457439422607
1,144.810231924057
0,138.595520734787
