job_id,selection_time
99,0.011211156845092773
98,0.011443853378295898
97,0.011615753173828125
96,0.010406494140625
95,0.01050424575805664
94,0.010620594024658203
93,0.021476268768310547
92,0.02170419692993164
91,0.021959781646728516
90,0.5225517749786377
89,0.5226783752441406
88,0.5228588581085205
87,0.029333114624023438
86,0.029457807540893555
85,0.02959132194519043
84,0.055825233459472656
83,2.2419204711914062
82,1.8062574863433838
81,1.8064765930175781
80,1.8067653179168701
79,2.242088556289673
78,0.769301176071167
77,0.7694363594055176
76,0.76957106590271
75,0.02294182777404785
74,3.522977828979492
73,0.023130178451538086
72,0.028496980667114258
71,0.028618812561035156
70,0.028781890869140625
69,2.2422566413879395
68,6.462842702865601
67,0.5100052356719971
66,0.5101561546325684
65,0.5102808475494385
64,3.837249279022217
63,3.837435245513916
62,2.6082358360290527
61,1.7290313243865967
60,1.7291388511657715
59,1.7292633056640625
58,0.6516191959381104
57,0.6517465114593506
56,0.6518986225128174
55,0.3963286876678467
54,0.39652371406555176
53,0.39673328399658203
52,10.645686149597168
51,10.645786046981812
50,10.645978212356567
49,2.6083462238311768
48,4.956211805343628
47,4.951197624206543
46,1.9088859558105469
45,1.9090332984924316
44,0.022449970245361328
43,8.747993230819702
42,0.06488227844238281
41,0.06503415107727051
40,1.2052056789398193
39,1.205357313156128
38,1.2054758071899414
37,0.02933669090270996
36,0.02945709228515625
35,0.029640913009643555
34,0.017801761627197266
33,0.01796865463256836
32,0.018092870712280273
31,0.0652000904083252
30,3.2176785469055176
29,3.217836618423462
28,3.2179877758026123
27,6.187941789627075
26,1.2382557392120361
25,0.3444960117340088
24,0.34467029571533203
23,0.3448667526245117
22,1.238379955291748
21,1.2385332584381104
20,0.07421350479125977
19,0.07434296607971191
18,0.07443881034851074
17,3.287008047103882
16,3.2869622707366943
15,3.287175416946411
14,4.387348413467407
13,8.411474466323853
12,8.411705255508423
11,8.411882638931274
10,0.13399100303649902
9,1.4880917072296143
8,1.4882397651672363
7,1.4883787631988525
6,0.13413691520690918
5,3.6686811447143555
4,3.668931245803833
3,3.6691136360168457
2,4.992724180221558
1,5.68906044960022
0,2.0562591552734375
