job_id,wait_time
99,11.216118097305298
98,11.216193675994873
97,11.216253519058228
96,16.876896858215332
95,16.876959800720215
94,16.8770170211792
93,50.03574895858765
92,50.03582811355591
91,50.035892486572266
90,34.01172590255737
89,34.01179242134094
88,34.01185870170593
87,82.48679399490356
86,82.48686337471008
85,82.4869213104248
84,85.0467414855957
83,85.05454134941101
82,50.049959659576416
81,50.050042390823364
80,50.05010414123535
79,85.0546669960022
78,66.22148990631104
77,66.22156810760498
76,66.22162914276123
75,20.66048574447632
74,20.669931411743164
73,20.660574913024902
72,27.85196352005005
71,27.85202670097351
70,27.85208773612976
69,85.0548198223114
68,96.25708436965942
67,38.02063465118408
66,38.02073121070862
65,38.02083730697632
64,96.24697375297546
63,96.24705696105957
62,125.05063581466675
61,57.58558201789856
60,57.585646867752075
59,57.58570647239685
58,57.57716131210327
57,57.57723569869995
56,57.57731032371521
55,70.10494589805603
54,70.10501146316528
53,70.10507225990295
52,106.81654715538025
51,106.81660747528076
50,106.81666660308838
49,125.05083966255188
48,125.06454563140869
47,125.06462121009827
46,43.182576417922974
45,43.182658195495605
44,43.17745304107666
43,127.65314674377441
42,106.25727987289429
41,106.25735664367676
40,74.25571417808533
39,74.2557954788208
38,74.25586605072021
37,74.2420825958252
36,74.24215245246887
35,74.24222373962402
34,64.97780561447144
33,64.97793865203857
32,64.97803378105164
31,106.2575147151947
30,106.79262399673462
29,106.79269862174988
28,106.79276084899902
27,127.65338611602783
26,136.74889731407166
25,94.66729354858398
24,94.6673686504364
23,94.66743350028992
22,136.74899816513062
21,136.74905681610107
20,125.012615442276
19,125.01276230812073
18,125.01283645629883
17,106.7960934638977
16,106.79616451263428
15,106.79624128341675
14,154.99904704093933
13,106.81073784828186
12,106.8108057975769
11,106.81086850166321
10,154.2771818637848
9,96.2249858379364
8,96.22507190704346
7,96.2251329421997
6,154.27731680870056
5,139.31986284255981
4,139.31994199752808
3,139.32000613212585
2,145.127690076828
1,139.33561420440674
0,136.72809028625488
