job_id,selection_time
99,0.5162074565887451
98,1.5100765228271484
97,0.007796049118041992
96,0.5072309970855713
95,0.9784605503082275
94,0.007499217987060547
93,0.013721942901611328
92,1.0084624290466309
91,0.14142417907714844
90,0.5149655342102051
89,1.428603172302246
88,0.015045166015625
87,1.508913278579712
86,0.09319162368774414
85,0.5919249057769775
84,0.28097009658813477
83,0.15294265747070312
82,0.007467508316040039
81,0.9329044818878174
80,0.5077252388000488
79,0.5078516006469727
78,0.014486074447631836
77,1.0094356536865234
76,1.009012222290039
75,0.007542610168457031
74,0.7079787254333496
73,0.21103644371032715
72,0.01918625831604004
71,0.019774913787841797
70,1.5162489414215088
69,2.016547203063965
68,0.014585494995117188
67,0.5153484344482422
66,1.2833251953125
65,0.020114660263061523
64,0.7079904079437256
63,0.31299352645874023
62,0.5093073844909668
61,0.5208141803741455
60,0.1934521198272705
59,0.014864444732666016
58,1.0086824893951416
57,1.0088512897491455
56,1.0095186233520508
55,0.007822990417480469
54,0.1404280662536621
53,0.022876739501953125
52,0.2143845558166504
51,0.45285773277282715
50,1.5088956356048584
49,0.5209956169128418
48,1.07204270362854
47,0.42665576934814453
46,0.5287196636199951
45,2.5159924030303955
44,1.1101322174072266
43,1.6153104305267334
42,0.5159430503845215
41,0.5146899223327637
40,0.1431868076324463
39,0.5091092586517334
38,1.0147168636322021
37,0.2235410213470459
36,0.5079450607299805
35,0.5080924034118652
34,0.520251989364624
33,0.5077979564666748
32,0.1908736228942871
31,1.1848578453063965
30,0.8915095329284668
29,0.508636474609375
28,0.22954702377319336
27,0.008088827133178711
26,0.01435089111328125
25,1.0074334144592285
24,0.16867589950561523
23,0.21804022789001465
22,0.5084099769592285
21,0.8935883045196533
20,0.14229774475097656
19,0.5076780319213867
18,0.2439563274383545
17,0.013454437255859375
16,0.5089108943939209
15,0.012156963348388672
14,1.0151336193084717
13,0.6870598793029785
12,0.056119441986083984
11,0.01469874382019043
10,0.5089097023010254
9,1.109848976135254
8,1.1352360248565674
7,0.4179103374481201
6,0.014611244201660156
5,1.509962797164917
4,0.5175457000732422
3,0.007717609405517578
2,0.20057463645935059
1,0.5090141296386719
0,0.5072035789489746
