job_id,scheduling_latency
99,10.952715396881104
98,223.33920526504517
97,670.2790124416351
96,835.4222979545593
95,55.20483160018921
94,33.9471001625061
93,696.5571610927582
92,50.374417304992676
91,700.2774670124054
90,700.3903470039368
89,990.950624704361
88,1003.4452159404755
87,1025.2899687290192
86,616.312570810318
85,620.2673346996307
84,1145.2779421806335
83,1229.0875582695007
82,1129.4707214832306
81,635.353586435318
80,496.41351318359375
79,486.48978877067566
78,250.20463395118713
77,328.08203053474426
76,535.4108202457428
75,869.9425871372223
74,870.267172574997
73,530.9074966907501
72,690.2718122005463
71,634.4663186073303
70,635.3121428489685
69,1235.2852165699005
68,830.3876011371613
67,1315.0367414951324
66,80.17513275146484
65,385.23643231391907
64,1228.7264122962952
63,440.42179799079895
62,768.9476692676544
61,90.3372266292572
60,1228.8159761428833
59,352.91305232048035
58,1178.1534881591797
57,115.39571571350098
56,100.37788128852844
55,550.3392059803009
54,155.3450906276703
53,1265.3135600090027
52,816.1687235832214
51,1430.425467967987
50,195.34742188453674
49,281.3902611732483
48,290.3239047527313
47,357.39388728141785
46,278.61664390563965
45,292.6646099090576
44,991.4632203578949
43,633.7174174785614
42,391.89660573005676
41,708.9324350357056
40,496.92595887184143
39,377.94036650657654
38,1052.4888980388641
37,1428.7063455581665
36,1050.327274799347
35,927.5671200752258
34,928.0671346187592
33,840.3976395130157
32,419.9383668899536
31,776.9227893352509
30,901.9327788352966
29,473.28310561180115
28,1050.3903739452362
27,1030.3040556907654
26,511.91650223731995
25,470.2571482658386
24,837.7875235080719
23,127.38417768478394
22,661.9167811870575
21,1385.9727702140808
20,449.48300886154175
19,580.359537601471
18,129.14585208892822
17,986.3878765106201
16,210.22529315948486
15,170.88328289985657
14,172.30872750282288
13,990.4201617240906
12,888.934582233429
11,891.9311349391937
10,1132.4600265026093
9,614.1333825588226
8,215.22695112228394
7,678.1238310337067
6,256.58626794815063
5,1315.4281733036041
4,1050.0510396957397
3,468.489538192749
2,1275.2984035015106
1,982.45987200737
0,1142.473534822464
