Time Interval,Agent 0,Agent 2,Agent 7,Agent 1,Agent 8,Agent 4,Agent 3,Agent 9,Agent 6,Agent 5
36,29.71388636341149,32.909464631964056,11.592414697076013,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,21.171027166522126,5.034628051826479
37,29.71388636341149,32.909464631964056,11.592414697076013,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,21.171027166522126,5.034628051826479
38,29.71388636341149,32.909464631964056,11.592414697076013,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,21.171027166522126,5.034628051826479
39,29.71388636341149,13.74326842476219,11.592414697076013,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,21.171027166522126,41.99325355725881
40,29.71388636341149,13.74326842476219,9.561170791020059,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,21.171027166522126,41.99325355725881
41,29.71388636341149,13.74326842476219,9.561170791020059,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,21.171027166522126,41.99325355725881
42,29.71388636341149,13.74326842476219,9.561170791020059,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,21.171027166522126,41.99325355725881
43,29.71388636341149,13.74326842476219,9.561170791020059,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,21.171027166522126,41.99325355725881
44,29.71388636341149,13.74326842476219,9.561170791020059,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,20.965956826780374,41.99325355725881
45,29.71388636341149,13.74326842476219,9.561170791020059,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,20.965956826780374,41.99325355725881
46,29.71388636341149,13.74326842476219,9.561170791020059,16.714324065476735,18.658080051327214,32.7355758599862,21.17204164732811,30.581582056509912,20.965956826780374,41.99325355725881
47,29.71388636341149,13.74326842476219,9.561170791020059,16.714324065476735,10.756849838672613,32.7355758599862,21.17204164732811,30.581582056509912,20.965956826780374,41.99325355725881
48,29.71388636341149,13.74326842476219,9.561170791020059,22.40230497584406,10.756849838672613,32.7355758599862,21.17204164732811,22.492253653372345,20.965956826780374,41.99325355725881
49,29.71388636341149,13.74326842476219,9.561170791020059,22.40230497584406,10.756849838672613,32.7355758599862,21.17204164732811,22.492253653372345,20.965956826780374,41.99325355725881
50,29.71388636341149,13.74326842476219,9.561170791020059,22.40230497584406,10.756849838672613,32.7355758599862,21.17204164732811,22.492253653372345,20.965956826780374,41.99325355725881
51,29.71388636341149,13.74326842476219,9.561170791020059,22.40230497584406,10.756849838672613,32.7355758599862,21.17204164732811,22.492253653372345,20.965956826780374,41.99325355725881
52,29.71388636341149,13.74326842476219,9.561170791020059,22.40230497584406,10.756849838672613,32.7355758599862,21.17204164732811,22.492253653372345,20.965956826780374,41.99325355725881
53,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,32.7355758599862,21.17204164732811,22.492253653372345,20.965956826780374,41.99325355725881
54,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,32.7355758599862,21.17204164732811,22.492253653372345,20.965956826780374,41.99325355725881
55,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,32.7355758599862,21.17204164732811,22.492253653372345,20.965956826780374,41.99325355725881
56,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,32.7355758599862,17.8832429492864,22.492253653372345,20.965956826780374,36.95862550543232
57,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,32.7355758599862,17.8832429492864,22.492253653372345,20.965956826780374,36.95862550543232
58,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,32.7355758599862,17.8832429492864,22.492253653372345,20.965956826780374,36.95862550543232
59,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,32.7355758599862,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
60,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,32.7355758599862,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
61,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,32.7355758599862,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
62,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,32.7355758599862,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
63,29.71388636341149,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,10.554356142785563,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
64,21.739686741488242,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,10.554356142785563,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
65,21.739686741488242,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,10.554356142785563,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
66,21.739686741488242,13.74326842476219,20.133307013082625,22.40230497584406,21.296529269397475,10.554356142785563,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
67,21.739686741488242,24.025584227987178,20.133307013082625,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
68,21.739686741488242,24.025584227987178,20.133307013082625,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
69,21.739686741488242,24.025584227987178,20.133307013082625,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
70,21.739686741488242,38.9245846228049,20.133307013082625,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
71,21.739686741488242,38.9245846228049,20.133307013082625,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
72,21.739686741488242,38.9245846228049,20.133307013082625,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
73,21.739686741488242,38.9245846228049,20.133307013082625,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,36.95862550543232
74,21.739686741488242,38.9245846228049,20.133307013082625,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,20.15692876907311
75,21.739686741488242,38.9245846228049,20.133307013082625,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,20.15692876907311
76,21.739686741488242,38.9245846228049,10.572136222062566,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,20.15692876907311
77,21.739686741488242,38.9245846228049,10.572136222062566,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,20.15692876907311
78,21.739686741488242,38.9245846228049,10.572136222062566,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,22.492253653372345,20.965956826780374,20.15692876907311
79,21.739686741488242,38.9245846228049,10.572136222062566,22.40230497584406,21.296529269397475,39.819908106715744,32.28702151294134,0.0,20.965956826780374,20.15692876907311
80,21.739686741488242,38.9245846228049,10.572136222062566,22.40230497584406,22.484720091336936,39.819908106715744,32.28702151294134,29.290079947063166,20.965956826780374,20.15692876907311
81,21.739686741488242,38.9245846228049,10.572136222062566,22.40230497584406,22.484720091336936,39.819908106715744,32.28702151294134,29.290079947063166,20.965956826780374,20.15692876907311
82,21.739686741488242,38.9245846228049,10.572136222062566,18.360749690827916,22.484720091336936,39.819908106715744,32.28702151294134,29.290079947063166,29.266604077915815,20.15692876907311
83,21.739686741488242,38.9245846228049,38.363573572043286,50.35573456098892,22.484720091336936,39.819908106715744,32.28702151294134,29.290079947063166,29.266604077915815,20.15692876907311
84,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,22.484720091336936,39.819908106715744,32.28702151294134,29.290079947063166,29.266604077915815,20.15692876907311
85,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,32.28702151294134,29.290079947063166,29.266604077915815,20.15692876907311
86,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,32.28702151294134,29.290079947063166,29.266604077915815,20.15692876907311
87,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,32.28702151294134,29.290079947063166,29.266604077915815,20.15692876907311
88,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,32.28702151294134,29.290079947063166,29.266604077915815,20.15692876907311
89,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,32.28702151294134,29.290079947063166,29.266604077915815,20.15692876907311
90,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,32.28702151294134,29.290079947063166,29.266604077915815,20.15692876907311
91,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,32.28702151294134,29.290079947063166,29.266604077915815,20.15692876907311
92,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,32.28702151294134,29.290079947063166,29.266604077915815,50.40122181922366
93,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,32.28702151294134,29.290079947063166,29.266604077915815,50.40122181922366
94,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,32.28702151294134,29.290079947063166,29.266604077915815,50.40122181922366
95,21.739686741488242,38.9245846228049,27.791437349980715,50.35573456098892,43.56170888808303,29.26555196393018,26.865092341309065,29.290079947063166,29.266604077915815,50.40122181922366
96,21.739686741488242,28.642268819579918,27.791437349980715,50.35573456098892,43.56170888808303,26.687097544424404,26.865092341309065,29.290079947063166,29.266604077915815,50.40122181922366
97,21.739686741488242,28.642268819579918,27.791437349980715,50.35573456098892,43.56170888808303,26.687097544424404,26.865092341309065,29.290079947063166,29.266604077915815,50.40122181922366
98,22.13043951144408,33.98352911342131,27.791437349980715,50.35573456098892,43.56170888808303,26.687097544424404,26.865092341309065,29.290079947063166,29.266604077915815,50.40122181922366
99,22.13043951144408,33.98352911342131,27.791437349980715,50.35573456098892,43.56170888808303,26.687097544424404,26.865092341309065,29.290079947063166,29.266604077915815,50.40122181922366
100,50.061781454895105,33.98352911342131,27.791437349980715,50.35573456098892,43.56170888808303,26.687097544424404,26.865092341309065,29.290079947063166,28.781968130809485,30.244293050150546
101,50.061781454895105,33.98352911342131,27.791437349980715,50.35573456098892,43.56170888808303,26.687097544424404,26.865092341309065,29.290079947063166,28.781968130809485,30.244293050150546
102,50.061781454895105,33.98352911342131,27.791437349980715,50.35573456098892,43.56170888808303,26.687097544424404,26.865092341309065,29.290079947063166,28.781968130809485,30.244293050150546
103,50.061781454895105,33.98352911342131,27.791437349980715,50.35573456098892,43.56170888808303,26.687097544424404,26.865092341309065,29.290079947063166,28.781968130809485,30.244293050150546
104,50.061781454895105,33.98352911342131,27.791437349980715,50.35573456098892,43.56170888808303,26.687097544424404,26.865092341309065,29.290079947063166,28.781968130809485,30.244293050150546
105,50.061781454895105,33.98352911342131,27.791437349980715,50.35573456098892,31.61666822747095,26.687097544424404,26.865092341309065,29.290079947063166,28.781968130809485,30.244293050150546
106,50.061781454895105,33.98352911342131,27.791437349980715,50.35573456098892,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
107,50.061781454895105,33.98352911342131,27.791437349980715,50.35573456098892,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
108,50.061781454895105,33.98352911342131,27.791437349980715,50.35573456098892,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
109,50.061781454895105,33.98352911342131,27.791437349980715,31.994984870161005,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
110,50.061781454895105,33.98352911342131,27.791437349980715,31.994984870161005,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
111,50.061781454895105,33.98352911342131,27.791437349980715,31.994984870161005,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
112,50.061781454895105,33.98352911342131,27.791437349980715,31.994984870161005,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
113,50.061781454895105,33.98352911342131,36.412362130889285,31.994984870161005,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
114,50.061781454895105,33.98352911342131,36.412362130889285,31.994984870161005,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
115,50.061781454895105,33.98352911342131,36.412362130889285,54.95991940936509,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
116,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
117,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,31.61666822747095,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
118,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,26.687097544424404,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
119,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,34.5241716146939,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
120,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,34.5241716146939,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
121,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,34.5241716146939,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
122,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,34.5241716146939,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
123,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,34.5241716146939,26.865092341309065,27.592664686796947,28.781968130809485,30.244293050150546
124,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,34.5241716146939,44.251149902649615,27.592664686796947,28.781968130809485,54.92436007973923
125,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,34.5241716146939,44.251149902649615,27.592664686796947,28.781968130809485,54.92436007973923
126,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,34.5241716146939,44.251149902649615,27.592664686796947,28.781968130809485,54.92436007973923
127,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,34.5241716146939,34.820463275921796,27.592664686796947,28.781968130809485,54.92436007973923
128,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,34.5241716146939,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
129,50.061781454895105,33.98352911342131,46.862973318904,54.95991940936509,27.197190220199595,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
130,50.061781454895105,42.173351499083694,46.862973318904,54.95991940936509,27.197190220199595,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
131,50.061781454895105,42.173351499083694,46.862973318904,54.95991940936509,27.197190220199595,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
132,50.061781454895105,45.21821743259406,46.862973318904,54.95991940936509,27.197190220199595,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
133,50.061781454895105,45.21821743259406,46.862973318904,54.95991940936509,27.197190220199595,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
134,50.061781454895105,45.21821743259406,46.862973318904,54.95991940936509,27.197190220199595,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
135,50.061781454895105,45.21821743259406,46.862973318904,54.95991940936509,27.197190220199595,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
136,27.93134194345102,45.21821743259406,46.862973318904,54.95991940936509,27.197190220199595,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
137,27.93134194345102,45.21821743259406,46.862973318904,54.95991940936509,27.197190220199595,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
138,48.13519221069396,45.21821743259406,46.862973318904,54.95991940936509,57.4748107441782,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
139,48.13519221069396,45.21821743259406,46.862973318904,54.95991940936509,57.4748107441782,38.14171308690529,29.24495312825328,27.592664686796947,28.781968130809485,54.92436007973923
140,48.13519221069396,45.21821743259406,46.862973318904,54.95991940936509,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
141,48.13519221069396,45.21821743259406,46.862973318904,54.95991940936509,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
142,48.13519221069396,45.21821743259406,46.862973318904,54.95991940936509,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
143,48.13519221069396,45.21821743259406,46.862973318904,54.95991940936509,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
144,48.13519221069396,45.21821743259406,28.766849511529,48.131456615618404,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
145,48.13519221069396,45.21821743259406,28.766849511529,48.131456615618404,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
146,48.13519221069396,45.21821743259406,28.766849511529,33.26672601043813,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
147,48.13519221069396,45.21821743259406,28.766849511529,33.26672601043813,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
148,48.13519221069396,45.21821743259406,28.766849511529,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
149,48.13519221069396,45.21821743259406,28.766849511529,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
150,48.13519221069396,45.21821743259406,44.70118879752466,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
151,48.13519221069396,45.21821743259406,44.70118879752466,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
152,48.13519221069396,45.21821743259406,44.70118879752466,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
153,48.13519221069396,45.21821743259406,44.70118879752466,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
154,48.13519221069396,45.21821743259406,44.70118879752466,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
155,48.13519221069396,45.21821743259406,44.70118879752466,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
156,48.13519221069396,45.21821743259406,44.70118879752466,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
157,48.13519221069396,45.21821743259406,44.70118879752466,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
158,48.13519221069396,45.21821743259406,44.70118879752466,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
159,48.13519221069396,45.21821743259406,44.70118879752466,29.118435157548248,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,29.14006861729933,54.92436007973923
160,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,57.4748107441782,38.14171308690529,29.24495312825328,30.847479388297945,52.63192527003291,54.92436007973923
161,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,30.2776205239786,30.304639016635797,29.24495312825328,30.847479388297945,52.63192527003291,54.92436007973923
162,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,30.2776205239786,30.304639016635797,29.24495312825328,30.847479388297945,52.63192527003291,54.92436007973923
163,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,30.2776205239786,30.304639016635797,29.24495312825328,30.847479388297945,52.63192527003291,54.92436007973923
164,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,30.2776205239786,30.304639016635797,29.24495312825328,30.847479388297945,52.63192527003291,54.92436007973923
165,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,30.2776205239786,30.304639016635797,29.24495312825328,30.847479388297945,52.63192527003291,54.92436007973923
166,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,30.2776205239786,30.304639016635797,29.24495312825328,30.847479388297945,52.63192527003291,54.92436007973923
167,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,30.2776205239786,30.304639016635797,29.24495312825328,30.847479388297945,52.63192527003291,36.106566483486176
168,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,42.95638023583421,41.14591217019591,51.833473953031955,30.847479388297945,52.63192527003291,36.106566483486176
169,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,42.95638023583421,41.14591217019591,51.833473953031955,30.847479388297945,52.63192527003291,36.106566483486176
170,48.13519221069396,45.21821743259406,44.70118879752466,61.102292389783976,42.95638023583421,41.14591217019591,51.833473953031955,30.847479388297945,52.63192527003291,36.106566483486176
171,48.13519221069396,51.48436734677457,44.70118879752466,61.102292389783976,42.95638023583421,41.14591217019591,39.97457838611923,30.847479388297945,52.63192527003291,36.106566483486176
172,48.13519221069396,51.48436734677457,44.70118879752466,61.102292389783976,42.95638023583421,41.14591217019591,39.97457838611923,30.847479388297945,52.63192527003291,33.06638118825921
173,48.13519221069396,51.48436734677457,44.70118879752466,61.102292389783976,42.95638023583421,41.14591217019591,39.97457838611923,30.847479388297945,52.63192527003291,33.06638118825921
174,48.13519221069396,51.48436734677457,44.70118879752466,61.102292389783976,42.95638023583421,41.14591217019591,39.97457838611923,30.847479388297945,52.63192527003291,33.06638118825921
