job_id,selection_time
99,1.0425047874450684
98,26.489583730697632
97,55.2688090801239
96,35.77742862701416
95,7.026410818099976
94,1.1161584854125977
93,63.37544798851013
92,4.854182004928589
91,66.14142680168152
90,66.16305828094482
89,5.975952625274658
88,19.704980611801147
87,39.74565863609314
86,10.973706007003784
85,10.141047239303589
84,96.04119372367859
83,12.50079894065857
82,85.30115914344788
81,20.036414623260498
80,27.955461263656616
79,22.024530172348022
78,49.351539611816406
77,67.65881943702698
76,62.44167423248291
75,39.422698736190796
74,39.43962740898132
73,59.44557285308838
72,60.07635498046875
71,20.278719663619995
70,20.56220841407776
69,15.963048458099365
68,33.40488910675049
67,501.3426203727722
66,6.474914073944092
65,50.72766637802124
64,13.3070809841156
63,26.782146453857422
62,103.57203221321106
61,20.014965295791626
60,12.834535360336304
59,25.00586438179016
58,126.26520037651062
57,19.50212335586548
56,9.96944808959961
55,77.20311832427979
54,34.961177825927734
53,53.057432889938354
52,30.88161325454712
51,19.5962975025177
50,37.66913032531738
49,23.916377067565918
48,33.73749327659607
47,28.45017647743225
46,21.725571393966675
45,36.66209936141968
44,7.706570386886597
43,20.158183813095093
42,59.36258578300476
41,72.12403988838196
40,28.46653175354004
39,42.5324923992157
38,68.00124859809875
37,443.7747642993927
36,64.43532681465149
35,90.5116593837738
34,90.52133846282959
33,25.00410008430481
32,46.52740263938904
31,101.66366791725159
30,68.40791821479797
29,23.861785411834717
28,64.44060230255127
27,45.202256202697754
26,40.73080134391785
25,29.95841956138611
24,22.564033269882202
23,10.099068641662598
22,49.66807985305786
21,74.96848225593567
20,35.59945034980774
19,89.95139956474304
18,13.8331880569458
17,2.9277420043945312
16,13.68958306312561
15,14.674311876296997
14,14.995988607406616
13,6.497237682342529
12,54.896302461624146
11,59.83870244026184
10,87.65129256248474
9,34.378222942352295
8,19.613250494003296
7,62.3721969127655
6,58.90099883079529
5,88.36121487617493
4,64.40157222747803
3,28.520404815673828
2,58.392019510269165
1,60.56710386276245
0,95.74870300292969
