job_id,wait_time
99,10.414019346237183
98,195.40108227729797
97,615.6387467384338
96,799.6161715984344
95,45.3652708530426
94,30.323798418045044
93,633.1804032325745
92,45.36133599281311
91,634.2262737751007
90,634.2345218658447
89,985.4264605045319
88,985.5110938549042
87,985.6455290317535
86,605.3512673377991
85,610.2532124519348
84,1048.200499534607
83,1215.4679009914398
82,1040.9310767650604
81,615.2745406627655
80,468.4490852355957
79,465.2406921386719
78,197.60633635520935
77,261.5486514568329
76,472.92126274108887
75,830.9246623516083
74,830.941249370575
73,470.41410279273987
72,630.2659842967987
71,614.7019031047821
70,614.7192013263702
69,1216.6353232860565
68,796.9784398078918
67,814.490948677063
66,70.19049644470215
65,334.53298807144165
64,1215.3036878108978
63,414.2142913341522
62,665.2427797317505
61,70.35596346855164
60,1215.999480009079
59,327.93915939331055
58,1051.4764878749847
57,95.92946147918701
56,90.36551547050476
55,473.0420820713043
54,120.43100929260254
53,1216.9182994365692
52,785.2821745872498
51,1410.3315179347992
50,157.69075441360474
49,256.4809670448303
48,256.5257177352905
47,327.9679801464081
46,256.4595603942871
45,256.5365426540375
44,985.4353981018066
43,614.0697185993195
42,334.56612491607666
41,634.2837045192719
40,468.44137024879456
39,334.4422218799591
38,986.0305287837982
37,983.500940322876
36,985.9760322570801
35,837.5459125041962
34,837.5524713993073
33,815.417608499527
32,375.14044070243835
31,674.4399659633636
30,836.0759184360504
29,449.4254834651947
28,985.982773065567
27,985.6977610588074
26,470.17195773124695
25,440.3830461502075
24,815.2743151187897
23,115.36910057067871
22,615.5648100376129
21,1315.3077890872955
20,414.4026379585266
19,490.400919675827
18,115.37728023529053
17,981.9519965648651
16,195.303719997406
15,155.3827419281006
14,155.37540364265442
13,985.4308655261993
12,835.387818813324
11,835.4058027267456
10,1044.4891352653503
9,579.7627789974213
8,195.36615133285522
7,616.2711517810822
6,197.69898295402527
5,1227.0543656349182
4,985.9632053375244
3,440.19955682754517
2,1216.9874634742737
1,920.4097349643707
0,1048.1603333950043
