job_id,wait_time
99,10.078535318374634
98,195.05983448028564
97,615.4061124324799
96,799.9350442886353
95,45.04986786842346
94,30.002761602401733
93,634.0373344421387
92,45.04379916191101
91,634.0544283390045
90,634.061842918396
89,985.281824350357
88,985.3724343776703
87,985.4952440261841
86,608.6593794822693
85,610.1063585281372
84,1049.5368492603302
83,1216.4829449653625
82,1044.9707317352295
81,615.0047702789307
80,468.164430141449
79,464.9753088951111
78,197.30698490142822
77,261.28045535087585
76,472.649822473526
75,834.954154253006
74,834.956990480423
73,472.6190736293793
72,633.912591457367
71,615.0411787033081
70,615.0484640598297
69,1216.545550107956
68,799.3581082820892
67,815.1745548248291
66,69.89542484283447
65,334.2348589897156
64,1216.3231456279755
63,413.90338611602783
62,671.607075214386
61,70.05075669288635
60,1216.4427363872528
59,327.6575846672058
58,1058.1723041534424
57,95.62980890274048
56,90.05963039398193
55,472.91242003440857
54,120.13366556167603
53,1216.8127417564392
52,791.1276168823242
51,1420.102639913559
50,157.34937167167664
49,256.18213295936584
48,256.22429895401
47,327.69051456451416
46,256.161874294281
45,256.23632049560547
44,985.2691767215729
43,614.3509337902069
42,334.2710461616516
41,634.646092414856
40,468.1769504547119
39,334.1526393890381
38,985.8098955154419
37,984.9994971752167
36,985.7942979335785
35,839.9457666873932
34,839.9480955600739
33,815.791622877121
32,370.0529770851135
31,677.2576951980591
30,836.4551401138306
29,449.1403729915619
28,985.8037705421448
27,985.5160858631134
26,469.87950253486633
25,440.605345249176
24,815.232090473175
23,115.06926941871643
22,615.3595387935638
21,1322.669493675232
20,414.1104824542999
19,494.17318511009216
18,115.08507299423218
17,985.0149729251862
16,194.97220063209534
15,155.06517720222473
14,155.05098295211792
13,985.2554495334625
12,835.7539279460907
11,836.3103294372559
10,1048.9168982505798
9,580.0619940757751
8,195.0465908050537
7,616.5716078281403
6,197.40713453292847
5,1228.7219550609589
4,985.7341511249542
3,439.91363191604614
2,1220.0725741386414
1,925.0798280239105
0,1049.5204977989197
