job_id,selection_time
99,0.5488495826721191
98,25.029545783996582
97,59.5913360118866
96,35.712637424468994
95,9.853487968444824
94,1.6332066059112549
93,67.15866327285767
92,5.532300710678101
91,71.1056923866272
90,71.64075303077698
89,12.581509113311768
88,24.757131814956665
87,47.66952872276306
86,7.937870264053345
85,13.307387113571167
84,107.59255313873291
83,21.789316654205322
82,95.16937756538391
81,20.673168182373047
80,31.056299686431885
79,24.934114933013916
78,49.32043790817261
77,66.52201390266418
76,67.26775979995728
75,41.883333683013916
74,42.91433596611023
73,62.42481184005737
72,64.9909200668335
71,19.962711811065674
70,20.03908920288086
69,28.5343337059021
68,33.920714378356934
67,523.3456330299377
66,8.188958168029785
65,50.81637620925903
64,15.933605194091797
63,27.262179374694824
62,106.31053948402405
61,19.88112783432007
60,18.62690496444702
59,27.26535725593567
58,134.99459147453308
57,19.479048490524292
56,9.888268947601318
55,82.02165508270264
54,34.81174993515015
53,68.21937108039856
52,29.987067699432373
51,23.97049331665039
50,37.654037952423096
49,27.457918643951416
48,33.86744451522827
47,30.912261486053467
46,23.906246662139893
45,38.13836359977722
44,14.779850959777832
43,19.6194806098938
42,58.33062505722046
41,80.96279859542847
40,31.66260862350464
39,44.49568223953247
38,72.84152483940125
37,446.76212310791016
36,67.4252576828003
35,92.63078165054321
34,92.64511466026306
33,29.42355966567993
32,49.99923229217529
31,107.95803666114807
30,73.59608554840088
29,24.883195877075195
28,67.95206117630005
27,54.499704360961914
26,49.960336685180664
25,30.024563789367676
24,24.819091796875
23,10.543137550354004
22,51.81130933761597
21,84.26003837585449
20,35.9128212928772
19,85.96063137054443
18,13.038925409317017
17,2.4348273277282715
16,14.18374490737915
15,13.547478199005127
14,14.875464916229248
13,14.242466449737549
12,59.897873640060425
11,64.76812076568604
10,99.1959297657013
9,34.35871386528015
8,18.597846508026123
7,63.95794630050659
6,58.902231216430664
5,95.12243390083313
4,65.37373948097229
3,28.37344217300415
2,73.16786074638367
1,62.11698055267334
0,105.55656576156616
