job_id,selection_time
99,0.5412888526916504
98,30.99488377571106
97,61.27193474769592
96,36.267492055892944
95,9.96362018585205
94,3.6189401149749756
93,75.8683032989502
92,7.020279884338379
91,79.02882027626038
90,80.83245038986206
89,14.74796199798584
88,29.553324460983276
87,50.574748277664185
86,7.980126142501831
85,18.46136212348938
84,110.35021758079529
83,20.213643789291382
82,93.22763133049011
81,24.91093420982361
80,31.791420936584473
79,28.10448956489563
78,55.75096774101257
77,68.5698630809784
76,69.39204406738281
75,49.88202381134033
74,50.00119972229004
73,65.4414758682251
72,67.23431587219238
71,20.54327702522278
70,23.8372962474823
69,28.38540267944336
68,35.64512872695923
67,507.46083664894104
66,10.095602750778198
65,55.76463842391968
64,14.57124948501587
63,28.718259572982788
62,106.67724895477295
61,19.997305631637573
60,17.849257469177246
59,32.18331694602966
58,134.4780080318451
57,19.480846643447876
56,13.9877610206604
55,83.11849594116211
54,34.9072802066803
53,66.8286201953888
52,30.76056456565857
51,24.857348442077637
50,37.677549600601196
49,30.354853868484497
48,38.64996314048767
47,36.35280656814575
46,27.9114408493042
45,40.80875325202942
44,19.304551362991333
43,19.70476746559143
42,63.837482213974
41,85.96094155311584
40,32.11639332771301
39,48.85081100463867
38,74.09591150283813
37,445.5507822036743
36,69.1169285774231
35,95.01564335823059
34,95.02679777145386
33,32.38760447502136
32,50.076802015304565
31,111.64286875724792
30,80.56525897979736
29,25.031497955322266
28,69.13072371482849
27,58.09284472465515
26,53.97484827041626
25,30.40258502960205
24,29.18381357192993
23,14.752705812454224
22,58.744887351989746
21,82.41755080223083
20,39.86797308921814
19,89.98979115486145
18,14.807971239089966
17,4.824780464172363
16,19.10720705986023
15,14.955949544906616
14,15.919713973999023
13,16.30289387702942
12,68.35803747177124
11,71.75390458106995
10,97.22609496116638
9,34.867295265197754
8,24.811524152755737
7,67.06110215187073
6,58.8730411529541
5,96.2543261051178
4,67.94130373001099
3,29.274863243103027
2,70.00343680381775
1,59.992164850234985
0,106.54685235023499
