job_id,wait_time
99,10.080262660980225
98,13.05090618133545
97,18.652153730392456
96,64.83772921562195
95,124.4090678691864
94,140.8497953414917
93,37.7060387134552
92,37.71378135681152
91,77.76316452026367
90,126.60933780670166
89,151.50405764579773
88,159.95591807365417
87,160.11348605155945
86,159.95428705215454
85,27.74385952949524
84,165.0526406764984
83,194.9818572998047
82,206.69687700271606
81,79.83878636360168
80,18.643803119659424
79,114.87335538864136
78,206.70370841026306
77,206.7105007171631
76,227.22007846832275
75,229.38987231254578
74,246.71174454689026
73,29.291922569274902
72,29.29696750640869
71,25.18157935142517
70,250.0854868888855
69,140.87988424301147
68,178.60512518882751
67,263.8531858921051
66,206.88561010360718
65,179.97090768814087
64,79.86360955238342
63,179.98403573036194
62,144.06856751441956
61,246.65669870376587
60,179.9808464050293
59,100.08785843849182
58,117.77428674697876
57,79.89512395858765
56,84.66210508346558
55,149.84383869171143
54,180.0084478855133
53,89.88488626480103
52,44.27659583091736
51,246.62947630882263
50,49.858410120010376
49,246.6597261428833
48,45.0877902507782
47,100.10371255874634
46,246.6634566783905
45,45.114540815353394
44,246.70622277259827
43,49.87277269363403
42,279.8759288787842
41,119.4934401512146
40,165.13358616828918
39,65.33303213119507
38,130.65614199638367
37,165.14078211784363
36,101.29235649108887
35,206.91987919807434
34,206.6321461200714
33,107.03515100479126
32,49.883936166763306
31,282.98114681243896
30,49.8855676651001
29,119.94586062431335
28,65.34791827201843
27,249.86738467216492
26,134.13033151626587
25,89.95031309127808
24,71.08488440513611
23,206.67242455482483
22,206.67437100410461
21,278.3309414386749
20,206.66214966773987
19,165.16444492340088
18,182.939204454422
17,278.36345648765564
16,73.76748895645142
15,182.97138023376465
14,182.97891330718994
13,73.74488639831543
12,178.5942132472992
11,90.10765671730042
10,90.11396336555481
9,108.62054133415222
8,134.14506816864014
7,151.4887216091156
6,206.64965724945068
5,99.17927837371826
4,206.65545654296875
3,151.5106017589569
2,108.0910747051239
1,109.84086394309998
0,194.966778755188
