job_id,wait_time
99,10.188101291656494
98,13.138006925582886
97,18.736703395843506
96,64.54199123382568
95,124.47466778755188
94,140.94907808303833
93,37.79504346847534
92,37.802568197250366
91,76.18908905982971
90,126.68087840080261
89,151.60272574424744
88,160.04877996444702
87,160.21299409866333
86,160.0410659313202
85,27.314975261688232
84,165.1539568901062
83,195.0457067489624
82,206.79315614700317
81,79.03381490707397
80,18.72303533554077
79,113.97021818161011
78,206.79430413246155
77,206.79622960090637
76,228.16378259658813
75,228.77481651306152
74,246.73270750045776
73,29.377061367034912
72,29.38380193710327
71,25.149545669555664
70,258.36431193351746
69,140.981871843338
68,178.6921546459198
67,263.9528102874756
66,206.89793920516968
65,180.04301762580872
64,79.93279504776001
63,180.05956411361694
62,144.16895389556885
61,246.74661922454834
60,180.06493186950684
59,100.02440071105957
58,116.33933305740356
57,79.96396923065186
56,83.74152684211731
55,149.945148229599
54,180.0865936279297
53,89.9507565498352
52,44.362025022506714
51,246.69462084770203
50,49.939120292663574
49,246.76003623008728
48,45.17462468147278
47,100.16253352165222
46,246.76551246643066
45,45.19507431983948
44,246.8054187297821
43,49.95628118515015
42,280.03795886039734
41,118.54391121864319
40,165.24275255203247
39,65.16332364082336
38,130.74814438819885
37,165.25587916374207
36,100.19063711166382
35,206.99980282783508
34,205.68666076660156
33,106.73047709465027
32,49.97233724594116
31,290.140593290329
30,49.965940952301025
29,119.59641981124878
28,65.41383790969849
27,250.05402851104736
26,134.22434425354004
25,90.00269556045532
24,70.15479278564453
23,206.75643014907837
22,206.7582654953003
21,278.4305057525635
20,206.75481629371643
19,165.2668924331665
18,183.01020908355713
17,278.46379375457764
16,73.83777785301208
15,183.04489278793335
14,183.0513813495636
13,71.69500207901001
12,178.6798050403595
11,90.16209292411804
10,90.16877484321594
9,108.19354963302612
8,134.2395875453949
7,151.58412790298462
6,206.70546221733093
5,97.48303604125977
4,206.71947622299194
3,151.60608172416687
2,107.12149047851562
1,109.80109286308289
0,195.05321955680847
