job_id,selection_time
99,0.025552749633789062
98,0.5163817405700684
97,0.016109228134155273
96,0.056887149810791016
95,0.05403923988342285
94,10.031345844268799
93,2.6532278060913086
92,4.558987140655518
91,2.0241520404815674
90,0.020743608474731445
89,0.03228306770324707
88,4.004631996154785
87,4.412386894226074
86,12.072607278823853
85,13.712089538574219
84,1.829773187637329
83,0.611358642578125
82,3.181851863861084
81,15.406535148620605
80,0.5107409954071045
79,2.195819854736328
78,1.2722477912902832
77,3.274600028991699
76,0.23319411277770996
75,0.049292802810668945
74,4.151357173919678
73,12.754198551177979
72,13.247332334518433
71,2.4594826698303223
70,0.2681560516357422
69,0.4210851192474365
68,1.2970302104949951
67,10.493624210357666
66,17.058605194091797
65,12.225332260131836
64,2.81607985496521
63,7.88862681388855
62,1.832935094833374
61,0.6863832473754883
60,0.16800308227539062
59,0.7299177646636963
58,1.0837576389312744
57,0.6452062129974365
56,0.6675765514373779
55,3.984071731567383
54,5.7311930656433105
53,0.019583463668823242
52,3.9425179958343506
51,0.024857044219970703
50,0.05677509307861328
49,8.381680011749268
48,8.949650049209595
47,2.5640509128570557
46,0.03757071495056152
45,2.175909996032715
44,2.1984951496124268
43,0.08227062225341797
42,1.3590185642242432
41,0.05415749549865723
40,1.8865306377410889
39,1.922473669052124
38,11.314283847808838
37,11.320783615112305
36,2.027061939239502
35,2.8415651321411133
34,0.05473470687866211
33,7.155205249786377
32,5.481381177902222
31,6.392872333526611
30,5.008743762969971
29,0.03863072395324707
28,3.70938777923584
27,6.892224311828613
26,5.312976837158203
25,0.7144725322723389
24,6.106543064117432
23,1.3847239017486572
22,1.2169737815856934
21,0.21627402305603027
20,3.4111545085906982
19,3.428872585296631
18,0.7123878002166748
17,3.767302989959717
16,18.903055906295776
15,0.028674840927124023
14,1.0295348167419434
13,5.568239450454712
12,5.826561689376831
11,3.6956772804260254
10,9.21537709236145
9,2.0865085124969482
8,3.1963064670562744
7,5.827044486999512
6,5.80195951461792
5,2.423550605773926
4,0.3554394245147705
3,4.292932510375977
2,1.8396854400634766
1,14.629543542861938
0,0.16591930389404297
