job_id,wait_time
99,10.668076753616333
98,16.19843816757202
97,37.178075551986694
96,113.76142287254333
95,113.76940655708313
94,170.01659870147705
93,37.22368407249451
92,25.307592153549194
91,41.028398752212524
90,25.30015277862549
89,54.73223257064819
88,113.79790902137756
87,235.61983847618103
86,241.4377098083496
85,235.75438690185547
84,150.01870131492615
83,154.36555910110474
82,154.41259622573853
81,247.9329376220703
80,20.546125173568726
79,182.54288506507874
78,54.752392053604126
77,54.75414729118347
76,63.672314167022705
75,154.39946579933167
74,154.4195876121521
73,235.704172372818
72,235.70951461791992
71,182.55149173736572
70,167.57938838005066
69,167.6180281639099
68,104.89215111732483
67,275.0273971557617
66,255.01850056648254
65,217.7051441669464
64,63.71159768104553
63,235.6538050174713
62,63.69817113876343
61,235.61257791519165
60,134.819087266922
59,134.8210346698761
58,109.9728729724884
57,44.99372625350952
56,34.290502309799194
55,184.6919174194336
54,135.02446222305298
53,48.446205377578735
52,91.05591940879822
51,134.81007885932922
50,143.6160373687744
49,211.60260105133057
48,211.61671996116638
47,48.45773887634277
46,122.1534116268158
45,91.05389738082886
44,91.03992056846619
43,122.08568477630615
42,204.9899878501892
41,71.58323884010315
40,205.01357746124268
39,167.8475296497345
38,211.60432648658752
37,211.60984444618225
36,167.87086987495422
35,71.60220670700073
34,125.00113081932068
33,222.88393211364746
32,188.65598130226135
31,188.62919163703918
30,159.36622881889343
29,143.65813493728638
28,157.59050798416138
27,188.63092803955078
26,206.31185841560364
25,99.83988976478577
24,211.5480694770813
23,188.63804292678833
22,143.67080545425415
21,99.79029083251953
20,71.6293375492096
19,71.63336277008057
18,111.98607039451599
17,188.64272665977478
16,236.2984607219696
15,127.10533857345581
14,128.16832447052002
13,74.44553422927856
12,206.32656574249268
11,235.63322806358337
10,75.0483627319336
9,143.67764258384705
8,235.63046622276306
7,206.32802844047546
6,169.21982669830322
5,169.05747771263123
4,104.5689308643341
3,169.7474615573883
2,128.16266536712646
1,189.89809274673462
0,88.29720449447632
